,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Johnson accompanied James Taylor in a performance of ""Jelly Man Kelly"" on Sesame Street in 1983, and also on tin whistle when Taylor sings to Oscar the Grouch.",3.5424975e-05,0.26695064,2.7216214e-07,0.72724295,0.0048984983,0.0008722064
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Personal ==,0.0073771356,8.978615e-06,1.7520735e-08,2.450068e-06,4.180159e-05,0.9925696
25,Johnson was father to David and Nedra.,5.265511e-14,9.4912673e-07,4.3256644e-12,1.8407083e-11,0.99999905,1.028333e-09
26,"David (1964–2009) was an actor in New York, and lived in Brooklyn.",1.2572001e-05,0.0018550869,3.7731127e-11,3.1830407e-08,0.9981194,1.28579195e-05
27,Nedra is a blues singer and musician.,6.9824857e-09,0.00017098294,0.00059328164,3.4263785e-06,9.671279e-06,0.99922264
28,"Johnson died on January 11, 2021 ""in his New York home"".",1.7967812e-10,9.541391e-12,5.8087163e-10,1.9948973e-07,0.99999964,9.615474e-08
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
32,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
33,1994:,0.88095474,0.09638842,5.7292253e-12,0.02001889,0.0026200998,1.784825e-05
34,Arrival: A Pharoah Sanders Tribute (Verve),0.0013565554,0.057183214,0.012714046,0.15183584,0.00015715447,0.7767532
35,1995:,0.94943255,0.0025644838,7.002965e-11,0.038350098,0.009626385,2.6454045e-05
36,Gravity!!!,1.4964055e-05,0.1177928,0.84642565,1.2513534e-08,0.03576587,7.3671595e-07
37,(Verve),0.20274778,5.4910622e-08,2.0275502e-07,0.7972488,2.8356528e-06,2.956898e-07
38,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
39,Right Now (Verve),4.935092e-06,1.3918386e-09,8.530241e-09,0.9999951,2.0443753e-08,6.1300915e-09
40,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
41,Testimony (Tuscarora),3.5400292e-06,0.42957386,0.5323068,0.0364461,0.0010812678,0.0005884024
42,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
43,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
44,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
45,"Hank Crawford: Dig These Blues (Atlantic, 1965), After Hours (Atlantic, 1966), Mr. Blues (Atlantic, 1967), Night Beat (Milestone, 1989), Groove Master (Milestone, 1990), Tight (Milestone, 1996)",2.5863947e-09,1.1422183e-08,1.59788e-14,0.99999976,2.709522e-08,1.9692982e-07
46,"Charles Mingus: Music Written for Monterey 1965 (Jazz Workshop, 1965), Charles Mingus and Friends in Concert (Columbia, 1972), Let My Children Hear Music (Columbia, 1972)",6.3853776e-09,6.8168465e-06,2.6310174e-08,0.99983203,0.00014128278,1.9886715e-05
47,"Archie Shepp: Mama Too Tight (Impulse!, 1966)",0.09635208,0.22367904,2.7598321e-06,0.07069781,0.6092519,1.6393538e-05
48,"Gary Burton: A Genuine Tong Funeral (RCA, 1967–68)",0.0005776101,0.002043387,1.6337436e-08,2.2706387e-05,0.039874315,0.957482
49,"Gábor Szabó & Bob Thiele: Light My Fire (Impulse!, 1967)",0.0025467782,1.7844143e-06,1.2234305e-05,0.43951696,0.5579206,1.6735039e-06
50,"Gerald Wilson: Live and Swinging (Pacific Jazz, 1967)",0.0006274161,0.17721434,0.0043433015,0.36507273,0.41796023,0.03478196
51,"Charlie Haden: Liberation Music Orchestra (Impulse, 1968)",0.000116863215,0.22362193,0.6211296,0.15112141,0.004003325,6.8476925e-06
52,"Jazz Composers Orchestra: Communications (JCOA, 1968)",3.6921122e-07,4.189361e-05,0.008527564,0.13109493,0.0076902,0.852645
53,"Gil Evans: Blues in Orbit (Enja, 1969–71), Svengali (ACT, 1973), The Gil Evans Orchestra Plays the Music of Jimi Hendrix (RCA, 1974), There Comes a Time (RCA, 1975), Live at Sweet Basil (Gramavision, 1984), Live at Sweet Basil Vol.",0.00017371612,3.9785068e-08,7.59332e-08,0.99982625,2.8366543e-11,3.1740086e-10
54,"2 (Gramavision, 1984)",0.0012463658,2.619865e-07,1.3190767e-05,8.973838e-05,0.99143195,0.0072184084
55,"Andrew Hill: Passing Ships (Blue Note, 1969)",5.744525e-05,8.791134e-06,0.00013838714,0.011416679,0.9883786,1.17603705e-07
56,"Pharoah Sanders: Izipho Zam (My Gifts) (Strata-East, 1969 [1973])",1.1193951e-11,9.951058e-06,1.4760836e-07,3.2826783e-06,0.0050727874,0.9949138
57,"Leon Thomas: The Leon Thomas Album (Flying Dutchman, 1970)",0.024567053,3.0737e-06,0.0035633368,0.0014601579,0.97040635,1.3740282e-09
58,"Johnny Coles: Katumbo (Dance) (Mainstream, 1971)",4.6106117e-05,6.785451e-05,2.1851106e-06,0.64638656,0.008143772,0.34535357
59,"Taj Mahal: Taj Mahal (Columbia, 1968), The Real Thing (Columbia, 1972)",0.00023610874,0.8288016,0.12901166,0.020168688,0.012361697,0.009420314
60,"Charles Tolliver: Music Inc. (Strata-East, 1971)",0.0036298973,4.1870162e-08,7.4853283e-06,0.9963188,4.261647e-05,1.1123656e-06
61,"The Band: Rock of Ages (Capitol, 1972)",0.9361685,2.7218497e-05,1.8385272e-08,0.06379755,6.7216415e-06,1.10732794e-11
62,"Carla Bley: Tropic Appetites (Watt, 1973–74), Escalator over the Hill",1.6041237e-07,0.99998593,1.0587777e-07,4.7549153e-07,1.3241097e-05,7.859347e-08
63,"John Lennon, Walls and Bridges (Apple, 1974)",0.08500157,1.2260453e-05,0.18357383,4.889799e-06,0.7310116,0.0003958457
64,Sam Rivers: Crystals (Impulse! 1974),1.8208441e-08,1.7688127e-08,9.11133e-11,0.060303472,0.93969095,5.511241e-06
65,"Gato Barbieri: Chapter Three: Viva Emiliano Zapata (Impulse!, 1974), Chapter Four: Alive in New York (Impulse!, 1975)",0.9114585,4.9165453e-07,9.758905e-08,0.08575486,0.0027856189,4.1460453e-07
66,"Jaco Pastorius: Jaco Pastorius (Sony, 1975), Word of Mouth (Warner Bros., 1981)",4.735477e-05,9.352327e-09,2.0501759e-08,0.978222,0.00044107417,0.02128955
67,"Muddy Waters: The Muddy Waters Woodstock Album (Chess, 1975)",0.08119431,0.17242466,0.25947782,0.029354375,0.45557123,0.0019776498
68,"Dexter Gordon: Sophisticated Giant (Columbia, 1977)",0.0006347247,0.00011678577,8.5929926e-08,0.9923786,0.0068650665,4.7525627e-06
69,"Levon Helm & the RCO All-Stars: Levon Helm & the RCO All-Stars (ABC, 1977)",0.11646978,2.0001038e-07,0.0017118731,0.8779342,0.003883805,1.00781605e-07
70,"The Band, The Last Waltz (Capitol, 1978)",0.00056390924,1.6312902e-10,2.2457351e-07,0.9993691,4.5197285e-05,2.1657557e-05
71,"Clifford Jordan: Inward Fire (Muse, 1978)",0.018063286,0.0003697241,0.0018056104,0.44082516,0.53816813,0.0007681477
72,"John Lennon and Yoko Ono, Double Fantasy (Capitol, 1980)",0.00037282045,0.014576557,0.0040888037,0.33790764,0.63639647,0.0066577387
73,"David ""Fathead"" Newman: Still Hard Times (Muse, 1982)",5.235828e-07,0.016422417,6.494906e-09,0.00030235175,0.9832743,3.752964e-07
74,"James Taylor: ""Jellyman Kelly"" (Sesame Street, 1983)",0.0002592626,0.0014394518,1.0235572e-08,5.9500626e-06,0.9941155,0.0041798553
75,"Jack De Johnette Special Edition: Album Album (ECM, 1984)",1.4309719e-09,1.4850849e-07,1.0464302e-09,3.332562e-07,0.9998074,0.00019210958
76,"Jimmy Heath: New Picture (Landmark, 1985)",0.00022300285,3.827448e-08,4.4227314e-13,6.0431205e-08,0.99977607,8.1822895e-07
77,"Franco Ambrosetti: Tentets (Enja, 1985)",0.00020732902,0.00035239695,7.726302e-06,0.0035115601,0.995533,0.00038800284
78,"George Gruntz Concert Jazz Band: First Prize (Enja, 1989)",1.5578033e-05,4.0035502e-05,1.1263191e-05,0.004005838,0.97450227,0.021425068
79,"Miles Davis: Miles & Quincy Live at Montreux (Warner Bros., 1991)",0.8221604,0.0014947087,4.323701e-05,0.009125662,0.11376568,0.05341027
80,"NDR Big Band: Bravissimo (ACT, 1992)",2.3408164e-07,1.0464607e-05,3.273639e-09,0.99998415,5.160322e-06,3.736596e-09
81,"Ray Anderson: Big Band Record (Gramavision, 1994) with the George Gruntz Concert Jazz Band",6.5135355e-05,0.00087530364,6.399966e-07,0.9989073,0.00014893725,2.6684816e-06
82,"The Band, High on the Hog (Rhino, 1996)",0.0010342434,6.914208e-05,0.00023921441,0.99865687,4.809568e-07,2.2578711e-13
83,"Barbara Dennerlein: Junkadoo (Verve, 1996)",7.156872e-08,0.000731453,0.01592987,0.65019166,0.32602218,0.007124867
84,"John Scofield: Quiet (Verve, 1996)",5.206758e-06,1.0669126e-09,9.372965e-05,0.93498343,0.064917594,9.428013e-10
85,"T. S. Monk: Monk on Monk (N2K, 1997)",2.0595984e-05,0.00981269,0.7075602,0.00084956904,0.28175655,3.9515692e-07
86,"Chet Baker: But Not for Me (Random Chance, 2003)",5.2684506e-09,0.99999404,2.4080332e-08,8.6425417e-10,4.643755e-09,5.9276754e-06
87,"David ""Fathead"" Newman: Cityscape (HighNote, 2006)With",1.146115e-10,0.062954605,0.00028276627,0.00013095725,0.9363665,0.00026526448
88,George Gruntz Concert Jazz Band,7.460638e-07,4.971878e-10,7.0595006e-13,0.9998312,0.00016809105,1.3826019e-09
89,"The George Gruntz Concert Jazz Band with Guest Star Elvin Jones (MPS, 1978)",9.862749e-07,3.7487614e-11,1.0481843e-10,0.9954241,0.004574928,2.505809e-09
90,"At Zürich Schauspielhaus (Kenwood, 1981)",2.9910036e-05,0.65643114,0.013883485,0.31138876,0.017117498,0.0011492319
91,"Live 82 (Amiga, 1982)",0.0013616822,0.0005082992,1.1263218e-06,0.9952827,0.0028315173,1.4726074e-05
92,"Theatre (ECM, 1983)",4.7551282e-08,1.0182175e-08,1.5804072e-11,0.999995,2.8102374e-07,4.708868e-06
93,Happening Now!,0.7867561,1.1216682e-06,0.00040958513,0.16687256,3.4648488e-07,0.045960315
94,"(Hat Hut, 1987)",0.0010249794,2.1395178e-06,2.1553578e-05,1.130898e-06,0.99891114,3.900735e-05
95,"First Prize (Enja, 1989)",7.3287354e-10,3.7741414e-11,7.4808695e-06,2.2909976e-11,2.97407e-08,0.9999925
96,"Beyond Another Wall (TCB, 1991)",0.06825653,0.00091003167,1.1267598e-07,0.030376114,0.90028644,0.00017070149
97,"Blues 'n' Dues et Cetera (Enja, 1991)",0.0005206467,0.0008902964,5.498026e-07,0.5413883,0.0009090447,0.4562912
98,"Ray Anderson & The George Gruntz Big Band (Gramavision, 1994)With Mario Pavone",2.3156575e-08,4.194266e-08,6.7518456e-11,0.9999989,9.3341964e-07,1.05405476e-10
99,"Deez to Blues (Playscape, 2006)",2.2213895e-05,0.0010034972,0.005532612,0.99312747,4.9900844e-08,0.0003142115
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
105,Howard Johnson discography at Discogs,0.2087515,0.00037319167,4.198851e-05,0.085619606,0.0037015635,0.70151216
