,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrés Segovia Torres, 1st Marquis of Salobreña (21 February 1893 – 2 June 1987) was a virtuoso Spanish classical guitarist from Linares, Spain.",0.00027110756,4.9842794e-07,0.00011794061,3.4466866e-05,0.0009200716,0.9986559
1,"Many professional classical guitarists today were students of Segovia, or students of his students.",4.472823e-08,9.3245994e-08,0.9999999,1.8039021e-08,3.2150885e-10,1.7620943e-12
2,Segovia's contribution to the modern-romantic repertoire not only included commissions but also his own transcriptions of classical or baroque works.,0.045305904,1.0196716e-06,0.0002741423,0.95441604,1.9460335e-06,9.66502e-07
3,"He is remembered for his expressive performances: his wide palette of tone, and his distinctive musical personality, phrasing and style.",0.24449322,0.004669559,0.73135024,0.012028271,0.00026941832,0.0071892384
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Segovia was born on 21 February 1893 in Linares, Jaén, Spain.",0.291975,4.160079e-05,0.00018096756,7.805786e-06,0.43144023,0.27635434
7,He was sent at a very young age to live with his uncle Eduardo and aunt María.,2.394911e-05,0.00029823475,0.006479508,3.149853e-05,0.046998393,0.9461684
8,Eduardo arranged for Segovia's first music lessons with a violin teacher after recognizing that Segovia had an aptitude for music.,2.6781338e-05,8.281503e-07,0.99997234,4.885187e-11,2.5519782e-09,2.4023567e-08
9,"This proved to be an unhappy introduction to music for the young Segovia because of the teacher's strict methods, and Eduardo stopped the lessons.",7.721682e-06,0.00069933047,0.99929297,3.9240366e-08,2.3989615e-09,7.0526573e-10
10,"His uncle decided to move to Granada to allow Segovia to obtain a better education; after arriving in Granada, Segovia recommenced his musical studies.",1.5557192e-05,2.6053196e-05,0.9999583,5.2232814e-08,6.176873e-08,3.1814487e-09
11,"Segovia was aware of flamenco during his formative years as a musician but stated that he ""did not have a taste"" for the form and chose instead the works of Fernando Sor, Francisco Tárrega, and other classical composers.",0.00016558025,0.11031965,0.88664997,0.0028559312,2.477313e-07,8.67451e-06
12,"Tárrega agreed to give the self-taught Segovia some lessons but died before they could meet, and Segovia states that his early musical education involved the ""double function of professor and pupil in the same body"".",7.9128056e-13,9.443347e-10,1.0,2.8459356e-13,2.1131207e-10,2.3324174e-14
