,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicolaï Ferdinand van Gilse van der Pals (19 May 1891, St Petersburg – 22 April 1969, Porvoo) was a Dutch-Russian-Finnish conductor and musicologist who wrote biographies of both Pjotr Iljitsch Tschaikowski and Nikolai Rimski-Korsakow.",2.5067365e-07,0.012217956,6.243922e-06,8.854709e-09,0.98776346,1.2015267e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
3,"His father Hendrik van Gilse van der Pals, from a merchant family of Rotterdam, was a rubbermanufacturer and honorary consul for the Netherlands in St Petersburg until he (temporarily) settled on his estates in Finland because of the Russian revolution.",8.657513e-08,1.4989015e-05,6.1101287e-07,1.6002063e-11,0.99998426,4.589749e-09
4,The wealthy industrialist household of his parents participated actively in the musical life of St Petersburg.,0.035313718,1.6216198e-07,4.8789025e-05,0.029850565,0.934766,2.0712192e-05
5,At their 'palace' they organised concerts with composer Anton Arensky and pianist and conductor Willem Mengelberg.,0.90008694,0.003052491,0.09231527,0.0006811664,0.00015761021,0.0037064464
6,At an early age Van der Pals met people like Gustav Mahler und Alexander Glazunov.,9.560768e-14,1.0,1.9978928e-11,1.2541088e-15,7.2120726e-10,2.0116936e-14
7,Van der Pals studied musicology at Leipzig University and worked as an orchestral conductor in Helsinki in 1921–1941.,1.3197092e-07,0.0012355088,0.9882597,1.5726338e-05,0.010489115,3.9682785e-08
8,"He was a music critic of Hufvudstadsbladet newspaper, too, in 1920–1939.",0.013146216,0.0010713467,0.19707556,2.7275306e-05,0.7874606,0.0012189491
9,His oldest brother Leopold van Gilse van der Pals (1884–1966) was a composer and moved to Berlin and Switzerland where he worked primarily with Rudolf Steiner.,2.1903834e-07,0.9996382,6.710907e-05,3.125774e-10,0.00029134649,3.1268899e-06
10,His second brother Maximiliaan Hendrik van Gilse van der Pals (1885–1966) became agriculturalist on the Laakspohja estate near Lohja in Finland in which country Nicolaï also settled.,2.1182373e-08,0.6497952,0.00010642393,3.6428544e-11,0.34988573,0.00021262561
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
13,"Nikolai van der Pals, N. A. Rimsky-Korssakow, Inaugural-Dissertation, Breitkopf & Härtel, Leipzig 1914, W. Bessel, Leipzig 1929, G. Olms, Hildesheim 1977 (Repr).",2.6911248e-06,0.009164317,1.624355e-06,0.00037230257,2.7299948e-06,0.9904564
14,"Nikolai van der Pals, Tschaikowsky, Athenaion, Potsdam 1940.",1.5860127e-05,0.9990859,2.0160167e-05,0.000781762,9.619317e-05,1.6911294e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
17,"Nederland's Patriciaat, 16e jaargang, 's Gravenhage 1926.",1.573381e-05,0.26888612,0.0016373609,2.0897012e-07,0.065455444,0.66400516
18,"Otavan Iso Musiikkitietosanakirja, Vol. 4, p. 539.",1.1382455e-06,2.21781e-06,5.2053046e-08,7.185757e-05,0.999881,4.3723947e-05
19,Helsinki 1978.,5.5886903e-05,2.6418656e-10,4.3973546e-06,0.99990606,3.2804935e-05,7.87478e-07
20,ISBN 951-1-04763-9,9.685881e-07,5.8258997e-12,2.2875665e-10,4.3757603e-07,4.6495222e-07,0.9999981
