,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fran Smith Jr. is an American bass guitarist and vocalist, best known for his 30-year gig with the Philadelphia-based rock group The Hooters.",0.048163712,0.00048592995,0.64066404,0.10055211,0.19251312,0.017621
1,"Smith has also maintained a career as a recording artist in his own right, as well as a producer for other artists.",0.9195374,0.005274354,0.064359225,0.0083755255,0.0024503965,3.1240857e-06
2,"Smith has toured as Paul McCartney in Beatlemania, a celebration of The Beatles.",2.6203872e-06,0.000105834755,1.9950676e-10,1.0574351e-05,0.006639008,0.99324197
3,"He also played the part of Carlo Cannoli in Tony and Tina’s Wedding, a long running off-Broadway comedy.",9.158398e-07,0.00049202284,2.3781075e-08,0.9994879,3.4289798e-07,1.8868213e-05
4,From his own recording studio he has produced many successful projects for artists such as Joe Piscopo and Flo & Eddie of The Turtles.,0.7354732,8.9659636e-08,0.2645022,2.4518074e-05,7.2512365e-09,5.175992e-09
5,"In 1995, Smith released the solo CD For No Apparent Reason, as Rory Kunkle.",0.811594,0.06013586,4.491092e-09,0.11386237,0.014399571,8.261261e-06
6,"In 2005, he released Man Meets Machine, Fran Smith Jr and the Ten Cent Millionaires",1.6158923e-08,0.9989349,9.8392086e-08,0.00095149275,0.00011103019,2.545637e-06
7,"In 2016, he released Mystic County on his son Graham Alexander's Odeon label.",0.98052657,6.134137e-06,0.0010944052,0.015751291,7.740081e-05,0.0025441751
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,"Johnny's Dance Band – Love Wounds, Flesh Wounds (1978 – Windsong Records) (Vinyl Only – No CD)",2.0532974e-08,9.696242e-09,1.4798533e-06,0.99967504,0.00032345048,7.715258e-09
11,Nan Mancini & JDB – It's A Man's World (1979 – Windsong Records) (Vinyl Only – No CD),2.7192195e-07,4.605389e-05,4.8019904e-09,0.9998135,9.2391456e-05,4.7847792e-05
12,The Hooters – Zig Zag (1989 – Columbia Records),0.98418945,1.7523047e-06,3.6652654e-09,0.0019357183,9.228579e-06,0.01386381
13,"Roger Waters (""The Wall"") Live in Berlin -- (July 21, 1990)",0.82835835,0.06557009,0.025701262,0.0065593817,0.054831963,0.018978946
14,The Hooters – Out Of Body (1993 – MCA Records),5.7746915e-06,5.14252e-09,6.184793e-11,0.99845374,2.265878e-07,0.0015401852
15,The Hooters – Live!,0.03833431,6.5217405e-06,2.8296177e-05,0.06716131,5.6160177e-05,0.89441335
16,In Germany (1994 – MCA Records) (European Only CD Release),0.009261632,6.3522726e-05,2.6253276e-05,0.9902963,0.00019551364,0.000156746
17,Rory Kunkle (Fran Smith Jr.) –,1.0276163e-09,4.1046147e-10,3.372962e-12,1.4255405e-08,1.0,2.3029394e-08
18,For No Apparent Reason (1995),0.9983235,0.0010335845,8.236524e-11,3.766697e-05,0.00034978168,0.00025539318
19,Largo – Largo (1998) – Mercury Records,5.2615536e-07,4.9550554e-06,6.518622e-08,0.99992454,6.987244e-05,3.8035798e-14
