,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vincent Dwayne Herring (born November 19, 1964) is an American jazz saxophonist, flautist, composer, and educator.",0.0037228318,1.8204926e-05,0.29547763,1.7135437e-06,0.69832164,0.002458031
1,"Known for his fiery and soulful playing in the bands of Horace Silver, Freddie Hubbard, and Nat Adderley in the earlier stages of his career, he now frequently performs around the world with his own groups and is heavily involved in jazz education.",0.00012943514,0.000298378,0.002307441,0.9972638,9.1468075e-07,8.300144e-11
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"He was born in Hopkinsville, Kentucky, United States.",9.407491e-06,2.4451607e-05,1.779885e-07,6.044321e-07,0.999894,7.123438e-05
5,"His parents divorced, and he and his mother moved to California.",3.7803736e-11,7.872715e-06,4.0679693e-06,5.5140584e-14,0.99997544,1.2588379e-05
6,"When he was 11, he started playing saxophone in school bands and studying privately at Dean Frederick's School of Music in Vallejo, California.",0.0038024548,2.8168076e-06,0.11010368,0.8860835,5.583458e-06,2.0231976e-06
7,"At age 16, he entered California State University, Chico on a music scholarship.",6.2014556e-07,3.726955e-07,0.99999857,5.177336e-07,1.02760165e-08,8.5032364e-10
8,"A year later, Herring auditioned for the United States Military Academy band, Jazz Knights, playing lead alto sax.",0.041393504,3.4536824e-05,0.05421276,0.9043478,1.1425208e-05,2.7552753e-09
9,He moved to West Point and served one enlisted tour.,0.0008759697,0.49225256,0.012381508,0.0014606696,0.49090967,0.0021195628
10,In 1982 he moved to New York City attending Long Island University.,0.0902247,0.101549596,0.0031126193,3.924266e-05,0.02991267,0.77516115
11,Herring first toured the United States and Europe as part of the Lionel Hampton Big Band.,0.022036547,1.2578379e-05,0.05087487,0.9256165,0.0014594523,7.290304e-12
12,"His talents came to the attention of Nat Adderley, and the two forged a nine-year musical relationship that led to nine albums and touring around the world year after year.",0.91648227,0.08154851,1.1660916e-06,0.0019658182,2.1876945e-06,2.8153158e-09
