,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Allen Klein (December 18, 1931 –  July 4, 2009) was an American businessman whose aggressive negotiation tactics affected industry standards for compensating recording artists.",0.26073125,0.099040866,0.0011783433,3.3325975e-10,1.8771814e-05,0.63903075
1,He founded ABKCO Music & Records Incorporated.,0.0002358725,0.002924671,2.1975224e-05,0.5647821,9.056256e-05,0.43194485
2,Klein increased profits for his musician clients by negotiating new record company contracts.,1.0,2.1209905e-10,1.3319025e-10,1.5110002e-10,6.701024e-10,9.838832e-11
3,"He first scored monetary and contractual gains for Buddy Knox and Jimmy Bowen, one-hit rockabillies of the late 1950s, then parlayed his early successes into a position managing Sam Cooke, and eventually managed the Beatles and the Rolling Stones simultaneously, along with many other artists, becoming one of the most powerful individuals in the music industry during his era.",0.9980866,0.001850392,6.209577e-05,1.5499889e-07,8.217965e-12,8.6074806e-07
4,"Rather than offering financial advice and maximizing his clients' income, as a business manager normally would, Klein set up what he called ""buy/sell agreements"" where a company that Klein owned became an intermediary between his client and the record label, owning the rights to the music, manufacturing the records, selling them to the record label, and paying royalties and cash advances to the client.",0.988509,4.5526882e-05,0.01143464,1.0786463e-05,7.18651e-10,3.5295628e-08
5,"Although Klein greatly increased his clients' incomes, he also enriched himself, sometimes without his clients' knowledge.",0.07206333,0.9134119,0.00011656562,3.091264e-08,3.849065e-07,0.014407687
6,"(The Rolling Stones' $1.25 million advance from the Decca Records label in 1965, for example, was deposited into a company that Klein had established, and the fine print of the contract did not require Klein to release it for 20 years.)",0.99748695,0.0010323245,0.0007307484,0.0005664891,3.214913e-06,0.00018022078
7,"Klein's involvement with both the Beatles and Rolling Stones would lead to years of litigation and, specifically for the Rolling Stones, accusations from the group that Klein had withheld royalty payments, stolen the publishing rights to their songs, and neglected to pay their taxes for five years; this last had necessitated their French ""exile"" in 1971.",0.83284914,0.14228532,0.02468855,0.00012428482,3.5252333e-07,5.223853e-05
8,"After years of pursuit by the IRS, Klein was convicted of a misdemeanor charge of making a false statement on his 1972 tax return, for which he spent two months of 1980 in jail.",0.71009755,0.2896547,4.8675574e-05,2.511417e-07,8.280357e-07,0.0001979724
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,"Klein was born in Newark, New Jersey, the fourth child and only son of Jewish immigrants.",3.7506895e-09,7.670599e-07,1.1120469e-07,8.358395e-09,0.99999905,1.08009665e-07
12,"His mother died of cancer soon afterward, and Klein lived for a time with his grandparents, then subsequently in a Jewish orphanage, until his father remarried shortly before Klein's 10th birthday.",8.467128e-12,1.7587805e-05,3.548248e-08,1.2893523e-08,0.99998224,9.196259e-08
13,"An indifferent student, he graduated from Weequahic High School in 1950; fellow graduate Philip Roth was the only classmate to sign his yearbook.",1.4745412e-05,0.6215765,4.9625727e-05,0.37831503,2.956438e-06,4.111356e-05
14,"In early work experience with a magazine and newspaper distribution company he showed skill with numbers, and learned about how profits were often concealed from those who had been crucial in generating them.",1.4577764e-12,1.1822039e-05,0.9999882,1.7483286e-11,3.2766522e-12,1.1096771e-10
15,"Eventually he would realize that much the same situation existed in popular music, where labels routinely took much profit from the transitory careers of the artists who created the profit-generating music, paying them less than what Klein thought they should.",0.00041093014,0.096816465,0.9027726,5.5141385e-09,8.924644e-12,8.181096e-12
16,"Klein enlisted in the US Army in 1951 where he served as a clerk typist on Governors Island, New York.",0.47993124,0.5110647,5.5330155e-08,0.0049263365,0.004015076,6.26569e-05
17,"After military service, and with the assistance of the G.I. Bill, Klein majored in accounting at Upsala College, graduating in June 1957, and was hired by a Manhattan accounting firm, Joseph Fenton and Company.",0.51733255,0.000820465,0.47554055,4.783822e-05,7.008297e-09,0.0062586074
18,"He was assigned to assist Joe Fenton in an audit of a music publishers' organization, the Harry Fox Agency, and several record companies, including Dot Records, Liberty Records, and Monarch Records.",0.89102745,0.003113166,0.089488536,0.012553151,2.0385558e-07,0.0038175392
19,"In an early setback to Klein's career, he was fired by Joseph Fenton and Company after four months because of chronic lateness.",0.47418705,0.00018200549,0.40691748,1.5997967e-08,4.412717e-08,0.118713304
20,"The company wrote to the State of New Jersey urging officials not to approve him as a Certified Public Accountant, and Klein chose not to take the examination.",3.0762432e-05,0.9995653,0.00040045707,1.18039154e-07,8.253502e-08,3.2468636e-06
21,He briefly attended law school but soon dropped out.,0.0005156332,6.372062e-07,0.9994735,6.1440493e-09,7.774506e-11,1.0228966e-05
22,"Aided by his friendship with music publisher Don Kirshner, a fellow alumnus of Upsala College, Klein worked as an accountant for the next several years, assisted by Henry Newfield, a CPA who was a friend from school and the Army, and Marty Weinberg, another CPA, under the name Allen Klein and Company.",0.70051044,0.03418533,0.26469192,8.108072e-05,1.5051626e-07,0.00053110835
23,"Klein's clients included Ersel Hickey, Dimitri Tiomkin, Steve Lawrence, Eydie Gormé, Sam Cooke, Buddy Knox, Jimmy Bowen, Lloyd Price, Neil Sedaka, Bobby Darin, Bobby Vinton, Scepter Records, and the estate of Mike Todd.",0.9996526,0.00014503457,2.2393081e-08,1.0186851e-07,5.8774513e-12,0.00020227728
24,"A key early contact was attorney Marty Machat, who frequently performed legal work for Klein over the years.",0.955661,0.008911631,8.625532e-08,0.035072394,0.0002131214,0.00014163191
25,"In June 1958 Klein married Betty Rosenblum, a Hunter College student seven years his junior.",3.7832413e-09,0.99989724,1.2125004e-05,1.7382806e-08,5.5801087e-05,3.4789493e-05
26,"The couple had three children: Robin, Jody, and Beth.",3.061367e-10,3.6272508e-05,1.8156138e-06,0.00013368399,0.99981564,1.25799215e-05
27,Klein acquired a reputation as a tough negotiator who could bring money to his clients.,0.96832466,0.031591963,6.8810536e-05,8.665418e-08,1.0967866e-08,1.4416901e-05
28,"Two of them, rockabilly singers Knox and Bowen, were owed royalties by Roulette Records.",0.67098475,0.007554772,0.00023476641,0.32122445,7.252309e-08,1.16112e-06
29,"Morris Levy, co-owner of Roulette, was feared because of his organized crime connections.",0.00028125368,0.0027374136,5.982662e-08,0.9969812,3.4902616e-08,3.763121e-11
30,He was known to pay artists as little as possible.,0.23130408,0.020914359,0.54382193,0.2022892,0.0016394738,3.0987718e-05
31,Klein persuaded him to pay Knox and Bowen the royalties they were owed over a four-year period.,0.617662,0.03944516,0.05389431,0.0002774676,2.2041746e-08,0.28872102
32,"Klein's success with the Knox and Bowen negotiation brought him new clients, and he and Levy became lifelong friends.",0.748335,0.25166145,3.5121332e-06,3.0109068e-10,2.6146354e-09,7.5055084e-08
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Sam Cooke ==,0.14177895,1.9235256e-05,0.041696712,0.51171434,0.28235215,0.022438638
35,"In 1963, Klein began a business partnership with Jocko Henderson, an urbane black disc jockey who had daily radio shows in both Philadelphia and New York.",0.00010406601,0.00015237964,0.00027055116,0.0002684365,0.08467416,0.9145304
36,"Henderson hosted lavish, profitable live rhythm and blues shows at the Apollo Theater in Harlem, and formed a partnership with Klein to begin doing the same in Philadelphia.",7.164345e-08,0.00026110132,1.324774e-06,0.9996841,9.4516146e-08,5.325925e-05
37,"As Henderson's partner, Klein was introduced to Sam Cooke, a preeminent talent who was equally adept at writing, producing, and performing his numerous hit records.",0.00061150343,0.36990753,0.00013434184,0.6293438,2.8001405e-06,5.565818e-08
38,"Cooke had scored four top ten hits between 1957 and 1963, including his number one hit, ""You Send Me,"" among 33 records in the top 100 in that period.",0.0012675016,0.0012903374,6.808672e-06,0.75618166,0.00078355346,0.24047013
39,"Although Cooke was clearly making his label, RCA Records, a great deal of money, label executives nonetheless repeatedly refused to honor his many requests for a review of his accounts.",0.1428883,0.07782105,0.7635219,0.015752394,1.0214697e-07,1.6263017e-05
40,Klein forced the reluctant label to open its books for a thorough audit.,3.8008943e-07,0.9830897,0.016857501,3.995101e-05,3.5643053e-09,1.2577546e-05
41,"Shortly afterward, RCA agreed to re-negotiate Cooke's contract.",0.9999758,1.9413504e-08,2.4208297e-05,2.5768343e-09,1.1585475e-09,1.798879e-09
42,Klein secured for his client a genuinely groundbreaking deal.,0.9997967,0.00020289478,3.0338175e-08,7.8963114e-11,8.365159e-12,5.1900673e-07
43,"Cooke created a holding company, Tracey Ltd., which was named after Cooke's middle daughter.",0.11607029,0.41527572,0.00019732708,4.5280816e-05,0.0003259019,0.46808544
44,"Klein, Cooke's manager, sneakily changed paperwork and listed himself as owner instead (and Sam Cooke as his employee).",0.99976677,1.8409385e-06,0.0001229972,5.9047948e-06,6.848365e-05,3.4012493e-05
45,Sam Cooke trusted him to protect him against crooked music executives but Klein used that trust to his advantage.,0.11197597,2.2942162e-05,0.88800055,3.8157177e-07,1.976158e-09,7.75372e-08
46,"Tracey would manufacture Cooke's recordings and give exclusive rights to RCA to sell them for 30 years, after which the rights would revert to Tracey.",0.99986947,4.200904e-08,0.00013056971,4.574815e-11,2.6402916e-11,5.7176763e-10
47,"Cooke would receive a cash advance of $100,000 per year for three years, followed by $75,000 for each of two option years.",0.9999275,8.7907665e-08,2.1387586e-05,3.184894e-05,2.9630385e-07,1.8908297e-05
48,"Instead of being paid the first $100,000 in cash, Cooke was paid in Tracey preferred stock, which would be taxed only when he sold it.",0.023359897,0.0008744794,0.9750924,2.8961374e-06,0.00013319025,0.0005370696
49,"While the deal benefited Cooke, it also greatly benefited Klein, who ended up owning the rights to all of Cooke's recordings made since the contract re-negotiation when Cooke was killed in 1964 and his widow sold Cooke's remaining rights to Klein.",0.92531586,0.010555663,0.013495543,2.0732747e-07,3.0082484e-07,0.050632443
50,"Klein's successful negotiations on behalf of Cooke brought him new clients, including Bobby Vinton and the Dave Clark Five.",0.8397569,0.16021913,2.9873608e-08,3.8816796e-07,1.8603084e-08,2.3554692e-05
51,"As with Cooke, Klein arranged for his clients to be paid over a period of time to reduce their tax liability.",0.987715,0.010600738,0.000111070716,5.4472735e-06,0.00010630917,0.0014615094
52,"This also benefited Klein, who took advantage of the earning potential of money over time to ""make money from the money.",0.00017290778,0.43543705,0.5618208,0.0025581974,2.4386673e-06,8.638013e-06
53,"""According to the 2019 documentary Lady You Shot Me: The Life and Death of Sam Cooke, Klein was a predator in his relationship with the singer.",1.5502335e-05,0.9790735,3.8648836e-06,4.5271285e-08,0.00026675873,0.020640323
54,"As of 2019, Cooke's family received no royalties or benefits from his music.",0.4421312,9.8890494e-05,0.0010818014,0.21192986,0.0016649375,0.34309334
55,All royalties and publishing profits go to the Klein's corporation.,0.059977468,2.2932743e-05,3.3083434e-06,0.93999326,1.16709735e-07,2.950952e-06
56,The documentary also proposed that Klein was behind the death of Cooke and had him murdered in order to become the sole beneficiary of Sam Cooke's music.,0.0010038103,0.9357319,0.0012443596,0.0028024113,0.002608316,0.056609258
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Mickie Most and the British Invasion ==,0.023153972,0.0053550135,1.5543084e-06,0.97148603,4.1736428e-08,3.4841048e-06
59,"In 1964 Klein became the American business manager of Mickie Most, a former singer who was the savvy producer of hits for the Animals and for Herman's Hermits.",0.00042216742,0.91104895,3.1119782e-06,7.479971e-06,1.0853659e-07,0.088518165
60,"Klein extended to Most a million-dollar promise, adding that if he failed to deliver in only one month, Most owed him nothing.",0.954723,0.0031650139,0.013384181,0.00087146275,0.00052162557,0.027334785
61,"Klein did deliver, through strategic re-negotiations of existing contracts and new producing opportunities for RCA, including offers for Most to produce for both Sam Cooke and Elvis Presley.",0.99944097,0.00030273263,0.0002478398,7.507425e-06,1.1245247e-08,9.993493e-07
62,"Though the latter two prospects did not materialize, Most was suddenly one of the most talked-about and financially gratified figures in the English recording industry, and Klein was a step closer to eventual agreements with both the Beatles and the Rolling Stones.",5.110532e-07,0.9999995,5.5526463e-08,7.653277e-09,3.4409642e-11,1.7451453e-09
63,His victories for Most won Klein access to several key English musicians.,0.108151466,0.88619936,1.3090601e-05,5.6145454e-06,3.9159955e-09,0.0056304955
64,"He eventually negotiated vastly improved deals for The Animals, Herman's Hermits, the Kinks, Lulu, Donovan, and Pete Townshend of the Who.",0.99377304,0.006188758,3.8292244e-05,4.2197717e-12,1.1292381e-13,4.061719e-10
65,"However, Klein's help came at a price.",3.6486597e-10,0.8102512,0.18974847,6.9184274e-08,3.2795788e-07,8.649096e-09
