,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Geoffrey Arnold Beck (born 24 June 1944) is an English rock guitarist.,0.030845886,5.7844354e-06,0.009635573,0.47036296,0.4890615,8.8298264e-05
1,"He rose to prominence with the Yardbirds and after fronted the Jeff Beck Group and Beck, Bogert & Appice.",0.072682485,1.3338576e-05,7.603238e-06,0.0004900202,3.697871e-05,0.9267695
2,"In 1975, he switched to a mainly instrumental style, with a focus on innovative sound, and his releases have spanned genres ranging from blues rock, hard rock, jazz fusion, and a blend of guitar-rock and electronica.",0.98875195,0.00013159007,0.0045103123,0.0063438793,0.0002598548,2.3600576e-06
3,"Beck is considered among the greatest players in history with Rolling Stone, upon whose cover he has appeared three times, describing him as ""one of the most influential lead guitarists in rock"".",0.05292467,0.11891765,0.63888824,0.062794104,7.922166e-06,0.12646747
4,"He is often called a ""guitarist's guitarist"".",0.08013883,2.2419159e-05,0.0011622928,0.29626238,0.6223501,6.39204e-05
5,"Although he recorded two hit albums (in 1975 and 1976) as a solo act, Beck has not established or maintained the sustained commercial success of many of his contemporaries and bandmates.",0.99019027,0.00094491773,0.0005094344,0.0081115905,1.2311526e-07,0.0002436661
6,"However, he has recorded with many artists.",0.0030910529,1.5284691e-05,0.0005346624,0.996157,0.00020200349,1.4404576e-10
7,Beck has earned wide critical praise and received the Grammy Award for Best Rock Instrumental Performance six times and Best Pop Instrumental Performance once.,1.4886629e-09,2.6303029e-05,1.740537e-08,1.8082144e-06,7.8760444e-12,0.99997187
8,In 2014 he received the British Academy's Ivor Novello Award for Outstanding Contribution to British Music.,7.3691915e-09,1.37367735e-08,7.7337026e-11,5.0881833e-11,5.521907e-11,1.0
9,Beck has been inducted into the Rock and Roll Hall of Fame twice: as a member of the Yardbirds (1992) and as a solo artist (2009).,0.005857681,0.00028969775,4.169147e-05,0.93989587,4.7684882e-08,0.053915042
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
