,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Perri Arlette Reid (née McKissack; August 29, 1964), known professionally as the recording artist Pebbles, is an American singer-songwriter, businesswoman, record producer, and music executive.",3.0395036e-05,0.014793206,0.0011025826,0.00031599356,0.097970426,0.8857874
1,"Reid is perhaps best known for her hit songs during the late 1980s and early 1990s such as ""Girlfriend"" (1987), ""Mercedes Boy"" (1988), ""Giving You the Benefit"" (1990), and ""Love Makes Things Happen"" (1990).",0.1864789,0.7437433,5.0326577e-07,0.06912799,2.2199063e-05,0.0006270742
2,"In addition to a recording career, Reid helped develop the successful contemporary R&B group TLC.",3.3988552e-05,0.9999609,2.878124e-09,5.0764183e-06,1.545345e-10,1.9774364e-12
3,"Reid is currently an Atlanta-based minister, known as ""Sister Perri"".",0.0023933146,0.12456258,0.84331423,1.0472483e-05,0.0003606454,0.029358884
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,"Reid was born Perri Arlette McKissack on August 29, 1964, one of four siblings to two mixed African-American parents.",3.2336905e-10,3.8115905e-07,4.044689e-12,2.2588127e-12,0.9999994,2.1636752e-07
10,Reid's parents divorced when she was around six years old.,5.461609e-08,0.0046573197,5.8754304e-05,1.7229657e-09,0.98070633,0.014577503
11,Her mother raised Reid and her siblings on the income of a waitress and housekeeper.,5.7119454e-05,0.0062325713,0.00018832233,5.5007137e-09,0.9928227,0.0006993935
12,Reid got her start at age sixteen in 1981 as a backing vocalist for the percussionist/band leader Bill Summers and the funk band Con Funk Shun.,0.9997799,3.7303496e-05,1.5293383e-06,0.00018129707,2.251556e-08,3.950727e-13
13,"Reid co-wrote one of Con Funk Shun's singles, ""Body Lovers"".",7.64318e-05,3.477062e-05,2.2313904e-07,0.9998884,9.4954004e-08,3.7504784e-11
14,"At age nineteen, a local musician gave Reid a production deal which fell through several months later when she became pregnant with her daughter.",5.340307e-06,0.99267685,0.006622164,2.513119e-08,0.0006955239,3.43259e-08
15,"While working at an Oakland, California, real estate office she met contractor George L. Smith, who she later married.",2.6013927e-10,0.9706589,3.0180512e-08,9.433931e-16,0.029210454,0.00013061965
16,"Smith bankrolled Pebbles with $80,000 for a demo tape and video for ""Mercedes Boy"".",3.2221047e-05,0.43380398,0.014725529,2.2405919e-05,0.00010742561,0.5513084
17,The demo and video led to a contract with MCA.,0.9971367,8.974395e-07,0.0005826986,0.0003846048,1.4372094e-10,0.0018949831
18,"She recorded several hit singles on her own during the late 1980s and early 1990s, including ""Girlfriend"", ""Mercedes Boy"", ""Giving You the Benefit"", and ""Love Makes Things Happen"".",0.00018904053,0.00074596965,4.1827942e-08,0.99905735,6.353086e-08,7.457484e-06
19,"Reid's cousin is R&B singer Cherrelle who was featured, along with Johnny Gill, on her 1991 hit song, ""Always"".",0.42841876,0.57152796,2.4229075e-06,5.0603183e-05,1.1817146e-07,3.943531e-08
20,"Meanwhile, by the time she began scoring her first solo successes, she and Smith had split.",0.91357017,0.0028294658,0.00012168539,0.01683355,0.00040468815,0.066240504
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Pebbitone and TLC,8.293412e-09,0.99939454,6.1068883e-10,0.0006054256,2.1659854e-08,1.7863222e-08
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,"In July 1989, Pebbles formed the Atlanta-based production company Pebbitone and founded her own record label, Savvy Records.",0.9773172,0.000678762,0.019296544,0.0022590195,2.3130613e-06,0.0004461345
25,"Pebbitone managed TLC, which was signed with LaFace Records, her new husband, L.A. Reid's record label.",0.99974495,0.00024242525,1.10354185e-05,4.7824688e-08,4.782499e-07,1.0297698e-06
26,"When TLC filed for bankruptcy in 1995, due to Pebbles' alleged mismanagement regarding their funds, the ensuing conflict damaged Pebbles' marriage.",6.21175e-05,0.99990237,2.3203544e-08,2.1073172e-05,6.7243093e-07,1.3740824e-05
27,"She divorced Reid, and Pebbitone sued LaFace for $10 million.",6.9183436e-05,0.0055177235,1.3123101e-06,2.5129435e-08,1.9666102e-07,0.9944115
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Religious conversion =,0.07200303,3.0239657e-05,8.198117e-05,0.00043064763,6.6613364e-05,0.92738754
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"In 1997, Pebbles underwent a religious conversion.",1.934971e-05,0.0011377838,8.081132e-05,2.708229e-07,1.3411809e-05,0.9987483
32,"Under her new stage name ""Sister Perri"", she founded Women of God Changing Lives (WOGCL)",4.164118e-05,0.0047830353,0.01922115,1.018567e-05,0.00030431495,0.97563964
33,Ministries.,1.3241138e-06,1.250205e-06,0.65005744,0.00019873815,4.182868e-09,0.34974125
34,"As an ordained minister, she now preaches and ministers through song.",3.5262806e-07,2.7310106e-08,0.44249302,4.014345e-08,4.5421795e-09,0.55750656
35,"In 2008, after a thirteen-year music hiatus, Reid released her fourth album and debut gospel album, Prophetic Flows Vol I & II, which peaked at #12 on the Billboard Gospel Album Chart.",0.9764064,0.018565001,0.0049783476,1.0644661e-05,6.27785e-07,3.9033333e-05
36,"In February 2011, she was named the executive producer/host of Essence's national R&B search.",2.7478436e-05,0.99986696,1.0073145e-05,6.133201e-05,5.0668167e-09,3.3920987e-05
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
39,Pebbles has been married five times and has three children.,2.5796393e-07,2.4754812e-05,1.1988437e-06,8.0488974e-08,0.7433143,0.25665936
40,"Pebbles gave birth to a daughter, Ashley Victoria Winzer, in January 1983.",9.844199e-06,0.021082086,0.019729646,0.00013871475,0.0040373066,0.95500237
41,Her first marriage was to her daughter's father from 1983 until 1984.,5.090925e-07,5.451465e-06,5.115014e-11,0.00015031327,0.64868927,0.35115448
42,"Her second marriage was to Oakland contractor George L. Smith from 1985 until 1987, and made their home in San Francisco.",2.2069727e-08,3.775541e-09,4.031667e-08,4.4767296e-13,0.99877614,0.0012236753
43,"Smith had a daughter, Jennifer (b. 1972).",2.565604e-12,1.0552947e-07,5.042056e-10,4.0196575e-09,0.9994968,0.0005029964
44,"In July 1989, Pebbles married Reid.",1.3355881e-07,0.008833603,7.66276e-09,5.619503e-09,0.04561975,0.9455465
45,"They had one son named Aaron, born in 1990.",2.0776818e-11,5.0350636e-08,1.001662e-09,3.2628478e-07,0.999897,0.00010260727
46,Reid and Pebbles later divorced in 1996.,1.0198703e-06,0.004766598,0.00066172396,5.560449e-07,0.9878883,0.006681732
47,"In 2000, Pebbles married former MLB player Otis Nixon.",6.8772486e-08,0.005204721,7.689911e-06,0.00022520048,0.43477702,0.55978525
48,They divorced in 2004.,3.2856626e-08,3.135992e-07,7.513156e-08,4.00271e-07,0.813071,0.18692827
49,"Pebbles married her fifth husband Excel Sharieff in 2012, an administrative law judge.",2.780361e-05,0.17492467,0.0044226367,2.2618373e-08,0.11897727,0.7016476
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,Studio albumsPebbles (1987),0.28176156,4.9920738e-05,0.00019469936,0.0014489429,5.0185852e-05,0.7164947
53,Always (1990),0.99995995,2.1421301e-06,3.7465764e-08,1.2618189e-06,3.545111e-08,3.6602116e-05
54,Straight from My Heart (1995),8.744273e-09,3.5250448e-06,1.3755694e-09,0.042818308,0.95685476,0.00032335173
55,Prophetic Flows Vol I & II (2008),1.0870465e-08,0.785882,0.21326788,1.04259825e-05,0.00014810928,0.00069161726
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
61,Pebbles discography at Discogs,0.1407484,0.011593493,0.009215163,0.001770643,1.2782516e-06,0.83667105
62,Pebbles at IMDb,0.0015951634,0.95981055,0.0040003643,0.0005421104,0.03048358,0.003568156
