,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert ap Huw (or Hugh; c.1580 – 1665), was a Welsh harpist and music copyist.",9.967744e-05,2.3633454e-06,1.4425825e-05,0.0025726773,0.99730515,5.73702e-06
1,"He is most notable for compiling a manuscript, now known as the Robert ap Huw manuscript, which is the main extant source of cerdd dant and is a late medieval collection of harp music.",9.786718e-08,0.00020807778,1.2756534e-05,0.9997764,2.5911086e-06,1.527891e-08
2,It is one of the most important sources of early Welsh music.,0.88697004,0.0006942474,1.9633533e-05,0.11227509,3.1887674e-05,8.981782e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life history ==,0.011627209,0.24538957,6.716384e-06,2.5884568e-09,0.0049617896,0.7380147
5,"Robert ap Huw was born circa 1580, growing up in the settlement of Llanddeusant on the island of Anglesey.",0.26084113,0.0020119671,9.138594e-08,0.0009021345,0.73624045,4.1832955e-06
6,"The grandson of the poet Sion Brwynog, Robert was related to the Tudors of Penmynydd.",1.0062722e-06,1.0668308e-05,4.1817272e-10,4.8679963e-11,0.99998534,2.9576297e-06
7,In his later life he moved to Llandegfan where he became a gentleman farmer.,0.05618543,0.93367285,6.877999e-09,1.3034757e-12,0.010106845,3.4904508e-05
8,"He was an able poet, but was best known as a harpist, having graduated pencerdd (chief musician) by c. 1615.",0.00021033977,4.04529e-06,0.5568881,0.2735671,0.16932957,8.310159e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,The Robert ap Huw Manuscript ==,9.768866e-06,0.5736529,0.000282831,0.15975666,0.12568666,0.14061119
11,"Around 1613, Robert ap Huw compiled a retrospective manuscript of harp music, the only reliable source of cerdd dant to survive.",1.8101982e-08,4.3468837e-05,3.2908835e-07,0.9999536,2.4773315e-06,7.627195e-12
12,The compositions within the manuscript include 31 in tablature notation which are supplemented by a series of exercises on the 'twenty-four measures' of cerdd dant.,0.1806582,7.325992e-05,0.0011110154,0.7900857,0.028071696,1.3167137e-07
13,"The compositions all date from between 1340 and 1500, and have clear associations with the eisteddfod repertory mentioned by Gruffudd ap Cynan.",0.035369158,0.6242182,0.039295986,0.031988207,0.26894382,0.00018467072
14,During the 18th century the manuscript came into the possession of Welsh poet and antiquary Lewis Morris.,2.3143262e-05,0.93859935,0.009709159,0.04425445,0.00019223573,0.007221674
15,"Morris had the manuscript bound with extra leaves added to the front and back, to which he added his own notes on the antiquities of Welsh music.",6.273263e-05,0.00036180715,1.9301431e-05,0.999411,0.00014488726,3.999601e-07
16,"Upon Morris' death in 1765 the manuscript passed to his brother Richard, who at one stage lent the work to the noted Welsh harpist John Parry.",1.9553462e-10,1.3958722e-05,2.5378015e-06,9.198684e-05,0.9948502,0.0050412104
17,"The manuscript eventually found itself in the ownership of the London Welsh School, whose Governors presented it to the British Museum in 1844.",1.491684e-07,0.0050600152,0.0006196959,4.0944218e-07,0.0008223553,0.9934974
18,"The manuscript continues to be held by the British Library, and is designated Additional MS. 14905.",1.0282823e-05,0.011194841,1.4567874e-05,0.0740333,0.024636067,0.89011097
