,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carl Edward Dobkins Jr.  (January 13, 1941 – April 8, 2020) was an American singer and songwriter, best known for his 1959 hit, ""My Heart Is an Open Book"", which went to No.3 on the Billboard Hot 100 chart.",1.5924227e-06,3.1455264e-05,8.944031e-08,0.047990784,0.31080258,0.64117354
1,"The record sold over one million copies, resulting in the award of a gold disc.",1.4319468e-07,2.0757003e-07,1.5633585e-10,4.1777485e-06,4.09798e-09,0.99999547
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Dobkins was born in Cincinnati, Ohio, the son of Helen and Carl Dobkins.",1.5851328e-12,1.36733815e-08,1.0876307e-11,2.3410799e-08,1.0,9.300849e-09
5,"He was from a musical family, and learned the ukulele and guitar as a child.",5.032983e-09,1.4468163e-10,0.9997818,4.4011203e-10,0.00021825162,1.4381144e-17
6,"He started writing songs in his teens, and began singing at local events.",0.00011248772,0.0423831,0.002111114,0.9552895,9.874171e-05,5.1158e-06
7,"The Seniors, Dobkins' backup group, included Keith Ross, Paul Powers, Harry Clifton and Bill Smith.",0.7409022,7.861979e-06,9.511189e-06,0.25875714,0.00032321748,2.7441166e-10
8,The Seniors first met with a common interest in singing at Nast Memorial Methodist Church in Cincinnati.,1.5923303e-10,0.99898714,2.96183e-11,6.415434e-06,0.0010064146,1.4735584e-10
9,The group sang together for approximately eight years.,0.06908456,6.52358e-05,0.03533636,0.8932245,0.0018454918,0.0004438059
10,"Dobkins and the Seniors were promoted by Gil Sheppard, a local Cincinnati radio disc jockey, who noted the young singer's early high school compositions and a two-song demo record.",0.08164094,0.0029221566,0.004477795,0.14680621,0.7231118,0.041041154
11,"This led to a recording contract with Fraternity Records, who released their first record.",0.9997173,1.2634187e-06,5.358334e-08,0.00028138293,1.6473211e-12,2.780646e-12
12,"After recording ""If You Don't Want My Lovin'"" at King Records studios, Sheppard sold the master recording to Decca Records.",2.5749027e-06,0.00014754572,0.0004012932,0.9735648,0.0082096215,0.01767418
13,"Dobkins then recorded sessions for Decca in Nashville, Tennessee, which included ""My Heart is an Open Book"" in 1959, which reached No. 3 on the pop chart and number 11 on the R&B chart.",8.0632555e-05,2.7574488e-05,3.895043e-11,0.9998203,6.543602e-06,6.492653e-05
14,He also served in the United States Army Reserve for six months.,0.00016433222,1.791899e-05,0.06770959,0.9283391,3.6067067e-05,0.003732842
15,"When reissued,  ""If You Don't Want My Lovin'"" reached number 67 later the same year.",0.0001085147,0.0006216272,3.7528407e-05,0.995769,0.00033305463,0.0031302767
16,"Dobkins had two other Hot 100 entries: ""Lucky Devil"" (number 25, 1959), and ""Exclusively Yours"" (number 62, 1960).",2.8640816e-05,0.014971415,2.178003e-13,0.9819754,0.0030156414,8.957573e-06
17,"Dobkins was featured frequently at Castle Farms, and on television for the Bob Braun Show (WLW-T, Cincinnati).",0.00013023596,0.881398,4.828998e-09,6.2635925e-05,0.1177281,0.0006809159
18,"He appeared fourteen times as a guest on Dick Clark's American Bandstand, and toured with such singers as Bobby Vee, Frankie Avalon, and Jan & Dean.",0.504491,0.39824885,7.477232e-07,0.09725798,3.4786885e-07,1.1666386e-06
19,He continued to perform at oldies festivals for some years.,1.0644086e-06,0.00010987035,3.523496e-07,0.8546307,0.0010753422,0.1441827
20,"He was inducted into the Cincinnati Rock and Roll Hall of Fame, and the Rockabilly Hall of Fame.",6.784731e-05,0.40989536,5.5380527e-09,0.58962286,2.7849772e-10,0.00041391465
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,"Dobkins attended Hughes High School in the late 1950s, but moved to Mt Healthy High School graduating in 1959.",8.556387e-07,0.918951,4.5486267e-08,0.013754068,0.0606795,0.0066146795
25,"Dobkins married Janice Cox in 1960 and had two daughters, six grandchildren, and four great-grand children.",8.734052e-10,5.727825e-07,1.6132243e-12,3.6932835e-09,0.9999504,4.8981143e-05
26,"He died on April 8, 2020 at the age of 79.",0.0005541378,6.049186e-10,8.417866e-05,2.4368196e-06,0.9993272,3.207325e-05
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,"Fraternity F-794 – January 1958 – ""Take Hold of My Hand"" /",4.90452e-07,7.2821706e-08,0.0044743945,0.9944208,0.0010602355,4.3967688e-05
30,"""That's Why I'm Asking""",2.3449447e-09,0.0075787534,2.659674e-10,8.13993e-06,0.9922047,0.0002083255
31,"Decca 9-30656 – May 1958 – ""If You Don't Want My Lovin'"" / ""Love is Everything"" – US No. 67",0.00042271247,0.0013468269,0.048331555,0.9497531,1.4876046e-05,0.0001309782
32,"Decca 9-30803 – December 1958 – ""My Heart Is an Open Book"" /",0.029740913,7.162283e-07,1.314097e-06,0.93961686,0.028407348,0.0022328268
33,"""My Pledge to You"" – US No. 3",0.03511467,9.0547525e-10,0.642853,0.31883228,0.0031998826,1.7968603e-07
34,"Decca ED 2664 – August 1959 – ""If You Don't Want My Lovin'"" / ""Love is Everything"" / ""My Heart Is an Open Book"" /",0.001800915,6.3344065e-05,0.9284402,0.04870047,0.0010526536,0.019942328
35,"""My Pledge to You""",0.9604168,1.5017212e-09,0.0067684078,0.011083585,0.021127839,0.0006032101
36,"Decca 9-31020 – November 1959 – ""Lucky Devil"" / ""(There's a Little Song a-Singing)",0.0067254365,0.7748198,2.0783377e-06,0.053340867,0.16511182,3.0249005e-08
37,"In My Heart"" – US No. 25",3.926095e-06,4.998334e-05,0.023705976,0.015370785,0.91311574,0.047753494
38,"Brunswick 45-05817 – March 1960 – ""Lucky Devil"" / ""(There's a Little Song a-Singing)",8.457442e-06,0.0047611063,5.201281e-11,8.3038485e-06,0.99522215,5.0549154e-08
39,"In My Heart"" – UK No. 44",2.5559048e-05,9.271549e-06,0.19054887,0.02395142,0.5965723,0.18889265
40,Decca 9-31088 - April 1960 -,0.0093827285,1.6473459e-07,9.801295e-07,0.98526627,0.005348088,1.7050355e-06
41,"""""Exclusively Yours"" / ""One Little Girl"" - US No. 62",2.0239634e-06,1.9835086e-06,9.2415306e-08,9.311487e-05,0.99951434,0.0003883996
42,Decca 9-31143 - September 1960 -,0.0012797161,1.0424576e-08,6.048367e-08,0.99499536,0.0037246924,6.64851e-08
43,"""A Different Kind of Love"" / ""Genie""",1.2344837e-07,0.0023281598,0.00062218856,2.4770247e-07,0.012192967,0.9848563
44,"Decca 9-31182 - November 1960 - ""Take Time Out"" / ""Lovelight""",0.059451826,0.0004926269,0.011262085,0.76523226,0.16351373,4.7442758e-05
45,"Decca 31260 – May 1961 – ""That's What I Call True Love"" /",0.019957446,0.09279333,0.08437018,0.2526099,0.55026394,5.1778184e-06
46,"""Pretty Little Girl in the Yellow Dress""",4.260842e-06,0.17918234,1.9724125e-12,0.24314207,0.57766235,9.021786e-06
47,"Decca 31301 – September 1961 – ""Sawdust Sally"" /",0.9798737,2.8628824e-06,6.364476e-07,0.002349045,0.017772129,1.5726862e-06
48,"""A Chance to Belong""",0.3250911,0.1775544,0.0070862155,0.0009978057,0.0015148568,0.48775572
49,"Decca 31353 – January 1962 – ""Ask Me No Questions"" / ""Promise Me""",0.28041503,0.001447797,0.010480892,0.68203825,0.02561759,4.244393e-07
50,"Atco 45-6283 – January 1964 – ""If Teardrops Were Diamonds"" /",1.283808e-07,0.9261888,2.9191163e-09,8.402666e-05,0.0005856809,0.07314127
51,"""I'm So Sorry Little Girl""",3.5166545e-17,3.8153134e-09,9.0316074e-13,9.162793e-11,1.0,2.487652e-14
52,"Colpix CP-762 – January 1965 – ""A Little Bit Later on Down the Line"" / ""His Loss Is My Gain""",0.3291721,0.122754395,0.0151951425,0.0011649341,0.5315609,0.00015254569
53,"Chalet CHR-1053 – May 1969 – ""The Days of Sand and Shovels"" / ""Linda the Motel Maid""",0.0014877935,0.9386109,5.3293263e-09,1.7652826e-06,0.034960862,0.02493859
54,"Chalet CHR-1056 – August 1969 – ""My Heart Is an Open Book"" / ""Pictures""",7.410239e-05,6.43069e-05,5.5148786e-07,1.1463078e-06,0.8197476,0.18011218
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Dobkin's page at the Rockabilly Hall of Fame,0.9988475,0.0007446985,8.951773e-11,7.1359704e-05,4.42322e-09,0.00033645963
