,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gladys Louise Welge (May 23, 1902 – July 27, 1976) was an American violinist and conductor.",2.7226277e-12,2.5322006e-10,1.9247102e-07,2.1716134e-11,0.9999976,2.1184385e-06
1,She was the conductor of the Woman's Symphony Orchestra of Chicago from 1938 to 1940.,0.00030066274,0.0015884079,0.4004055,0.3043366,0.25323522,0.04013362
2,"She was also founder of the Symphony of Oak Park and River Forest, one of the longest-surviving community orchestras in the United States.",5.7296198e-08,3.0596888e-07,0.8575065,0.14228702,9.5460346e-05,0.000110632696
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Gladys Louise Welge was born in Austin, Illinois (near Chicago), the daughter of Friedrich Welge and  Friedericke J. Aron Welge.",5.913586e-14,1.4704438e-08,5.007544e-09,6.057713e-11,0.99999976,1.8019117e-07
6,Both of her parents were born in Chicago; her Welge grandparents were from Hannover in Germany.,2.8123688e-09,6.8571812e-06,0.0001361183,5.777942e-07,0.99985015,6.296549e-06
7,She studied violin with Leon Sametini.,1.6997848e-06,2.4116263e-05,0.43535867,0.49999285,0.06462269,7.0094597e-09
8,Her brother Vernon Welge was a pianist.,9.824506e-11,3.4569811e-09,7.3405872e-09,4.3187318e-10,1.0,6.021133e-10
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Welge was a performing violinist based in Chicago, ""one of the extremely good and altogether agreeable young players of the city"".",1.1611984e-11,8.760022e-06,5.423643e-07,1.6507626e-09,0.9999907,3.8663062e-10
12,"In 1919, Welge opened the Welge School of Music in Chicago, with her brother Vernon.",3.2010836e-10,1.1258272e-06,0.9672945,6.469377e-10,0.032704115,2.5722622e-07
13,She taught violin there and conducted the school's twenty-piece orchestra.,1.1566919e-13,6.7304023e-12,1.0,2.3181488e-11,6.464718e-12,4.2161122e-11
14,"In 1931, Welge was founder of the Symphony of Oak Park and River Forest, one of the longest-surviving community orchestras in the United States.",4.0821652e-10,2.1560043e-05,0.5172553,0.00013726419,0.48258138,4.459374e-06
15,"She was conductor of the Symphony from its founding in 1931 until she retired to Fontana, Wisconsin in 1954.",0.93523246,4.8693363e-07,1.6429733e-06,0.06472486,1.6051787e-06,3.9024082e-05
16,"Welge was a violinist in the Woman's Symphony Orchestra of Chicago, and  after conducting summer concerts at Grant Park, succeeded Ebba Sundstrom as the orchestra's conductor from 1938 to 1940.",1.7263583e-08,1.0053498e-09,0.9536313,8.809896e-12,0.046368737,3.8111656e-09
17,"She was admired for her ""strikingly forceful, even dynamic conducting"", but limited to conducting primarily at rehearsals; male guest conductors took the podium at most of their concerts.",0.0001203316,0.00017409293,0.00030863818,0.0045921723,4.071967e-07,0.9948043
18,"She moved to California by 1963, where she was a music director at a church in Laguna Beach, and conducted the Laguna Hills String Ensemble.",0.001069331,0.00062432943,0.9981834,1.9035161e-06,1.2731625e-06,0.00011964807
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
21,"Gladys Welge died in 1976, aged 74 years, in California.",5.7456564e-11,3.6957212e-10,3.579288e-08,8.36213e-11,0.99999857,1.3810958e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Gladys Welge at Find a Grave,1.0846273e-14,0.9963313,2.689586e-08,3.345704e-09,0.003361651,0.00030714224
