,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brendan Colin Charles Hill (born 27 March 1970 in London, England) is an English-born American musician, best known as the drummer (and one of the co-founders) of the jam band Blues Traveler.",0.0004797485,0.052604016,0.94067323,1.9140683e-05,0.0056506875,0.0005730875
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,Hill is one of the original members of Blues Traveler.,9.248559e-05,5.619638e-07,0.9997465,2.004602e-05,0.00013880023,1.5175019e-06
4,"In 1983, while attending Princeton High School in Princeton, New Jersey, Hill met harmonica player John Popper, and they formed a group dubbed Blues Band.",2.051616e-05,0.009573737,1.088947e-06,0.98988205,0.00049841625,2.4158044e-05
5,They played mostly at parties and saw numerous bassists and guitarists come and go.,2.4335075e-05,0.10042612,2.831279e-07,0.89930594,1.7409596e-07,0.00024315831
6,"In 1987, with the addition of Chan Kinchla on guitar and Bobby Sheehan on bass, they renamed themselves ""Blues Traveler"".",0.012878617,2.9952533e-05,2.2434842e-05,0.98077023,0.0008391151,0.005459708
7,"After graduating from Princeton High School, Brendan (along with John and Bobby) enrolled in The New School for Social Research to study music.",3.7308602e-08,0.06544477,0.7444819,0.12488993,2.793378e-07,0.065183066
8,"Hill currently lives on Bainbridge Island, Washington, and owns a retail marijuana store on the island named Paper and Leaf.",1.1645363e-07,1.1424156e-06,0.99956506,4.1734398e-07,0.00043313598,4.2723447e-09
9,Hill uses Pearl drums and Zildjian cymbals.,0.00022718875,0.006996185,0.0003227307,0.9715998,0.020854117,4.906209e-14
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Side project ==,0.019555049,1.1659486e-07,0.0048925187,0.9750888,0.00018094467,0.00028258562
12,"In his spare time, Brendan is also a drummer for the band Stolen Ogre.",1.9828644e-06,0.56665504,0.4311064,0.00017732751,0.002041215,1.8006514e-05
13,"Brendan was involved in the formation of this band with H.O.R.D.E. buddy Michael McMorrow and still plays with them as his schedule permits, but Ogre does have a permanent drummer and tours without Hill.",0.00097465696,0.9664328,0.025275124,0.0069289906,0.00038833046,6.077455e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Brendan Hill's bio - BluesTraveler.com,3.404388e-06,1.9131603e-05,2.8982063e-07,6.2837613e-10,0.12207425,0.8779029
19,Brendan Hill at IMDb,0.1215189,6.912883e-06,0.007861222,1.1667287e-05,0.8706009,4.5987605e-07
