,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Milton Nascimento (Portuguese pronunciation: ['miwtõ nasiˈmẽtu]; born October 26, 1942) is a Brazilian singer-songwriter and multi-instrumentalist, known globally as one of the most influential and talented Brazilian musicians.",6.923929e-09,7.446403e-06,2.0679225e-09,0.0070892354,0.9929032,6.558925e-08
1,"Elis Regina once stated that ""if God had a voice, it would be Milton's.",1.197383e-07,0.0032743018,0.64123374,0.3554598,2.5728315e-05,6.286826e-06
2,"""A unique and baroque voice combined with poetic lyrics, his music mesmerizes people all over the world.",6.576443e-05,0.0038702954,0.001112956,0.9944131,0.0005379043,6.2718714e-10
3,"He has toured in North America, South America, Asia, Africa, and Europe.",0.009541539,0.9891866,0.0006582026,0.0006131698,3.6863376e-08,4.58089e-07
4,"Nascimento is also highly praised in the music industry, having won five Grammy Awards, including Best World Music Album in 1997.",0.0017752481,0.012931969,1.2199873e-05,0.008428344,3.7268933e-07,0.9768519
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,Milton Nascimento was born in Rio de Janeiro.,5.05596e-09,2.731367e-05,7.2325996e-08,0.28601316,0.7136361,0.00032337708
8,"His mother, Maria Nascimento, was a maid.",3.3279753e-06,4.0326933e-05,2.5444274e-08,2.1086118e-08,0.9999497,6.5891077e-06
9,"As a baby, Nascimento was adopted by a couple who were his mother's former employers; Josino Brito Campos, a bank employee, mathematics teacher and electronic technician and Lília Silva Campos, a music teacher and choir singer.",4.2422283e-08,1.7173163e-05,0.009390007,1.1030916e-07,0.9431776,0.04741507
10,"When he was 18 months old, Nascimento's biological mother died, and he moved with his adoptive parents to the city of Três Pontas, in the state of Minas Gerais.",6.147403e-11,4.050422e-07,5.1993375e-05,2.5399424e-07,0.9998845,6.27669e-05
11,Nascimento was an occasional DJ on a radio station that his father once ran.,6.4042055e-08,6.3410472e-09,4.3314416e-05,9.485036e-06,0.9987674,0.00117982
12,He lived in the boroughs of Laranjeiras and Tijuca in Rio de Janeiro.,1.0816997e-08,0.060829274,0.014392835,0.0136065595,0.027749214,0.88342214
13,"In the early stages of his career, Nascimento played in two samba groups, Evolussamba and Sambacana.",5.8167022e-09,0.014733468,2.9741494e-07,0.98526627,1.2273503e-09,4.8249755e-09
14,"In 1963, he moved to Belo Horizonte, where his friendship with Lô Borges led to the Clube da Esquina (""street corner club"") movement.",0.01142572,0.7526035,0.15188839,0.0005424018,1.0190442e-05,0.08352983
15,"Members included Beto Guedes, Toninho Horta, Wagner Tiso, and Flávio Venturini, with whom he shared compositions and melodies.",1.6518733e-08,3.8802554e-07,0.0008460843,0.99915254,9.774453e-07,4.6959916e-09
16,"One composition was ""Canção do Sal"", which was first interpreted by singer Elis Regina in 1966 and led to a television appearance with Nascimento.",9.0589964e-08,0.006396228,3.7933926e-06,0.9935875,4.83713e-10,1.2313375e-05
17,"The collective, as well as some others, released Clube da Esquina in 1972.",0.00027745584,0.0002425736,7.353151e-07,0.99944896,8.048209e-07,2.94629e-05
18,Several hit singles were also released.,0.01728419,0.21297167,2.2363136e-07,0.76965475,5.6812855e-06,8.352068e-05
19,"Nascimento's compositions include songs such as  ""Maria, Maria"", ""Canção da América"" (""Song from America""/""Unencounter""), ""Travessia"" (""Bridges""), ""Bailes da Vida"", and ""Coração de Estudante"" (""Student's Heart""), a song about the funeral of Edson Luís, who was killed by police officers in 1968.",3.4570967e-05,0.001980874,0.30930325,0.025786541,0.009139465,0.65375525
20,"The song became the hymn for the Diretas Já social-political campaign in 1984, was played at the funeral of the late President of Brazil Tancredo Neves the next year, and was also played at Ayrton Senna's funeral.",2.880761e-09,8.35751e-06,4.8584432e-08,0.026651748,5.2115837e-08,0.97333974
21,"While his reputation within Brazil was firmly established with his Clube da Esquina works, Nascimento's international breakthrough came with his appearance on jazz saxophonist Wayne Shorter's 1974 album Native Dancer.",0.00035199348,0.006492218,1.2204305e-05,0.9849038,7.6623206e-09,0.008239804
22,"This led to widespread acclaim, and collaborations with Paul Simon, Sarah Vaughan, Mercedes Sosa, Carlos Santana, Pablo Milanés, Cat Stevens, George Duke, Quincy Jones and Earth, Wind And Fire.",0.0065172967,2.5899992e-05,0.99340904,3.935434e-05,1.9257271e-08,8.486949e-06
23,"Angelus (1994) features appearances by Pat Metheny, Ron Carter, Herbie Hancock, Jack DeJohnette, Nana Vasconcelos, Jon Anderson, James Taylor, and Peter Gabriel, among many others.",7.4743634e-06,1.3132173e-07,5.881511e-12,0.9999826,9.83424e-06,4.0422674e-09
24,"Through his friendship with guitarist Warren Cuccurullo, Nascimento came to work with the pop rock band Duran Duran in 1993.",1.9006865e-06,0.9988148,4.0219018e-07,0.0011827382,2.6477568e-07,2.6785876e-10
25,"Nascimento co-wrote and performed the song ""Breath After Breath"", featured on the band's 1993 album Duran Duran.",0.00020712077,0.00044311138,9.793346e-05,0.9969784,0.0022734974,2.3697181e-11
26,He also performed with the band in concert when they toured in Brazil in support of that album.,3.2375067e-06,8.477744e-06,2.611883e-06,0.9999857,2.712797e-13,5.97294e-09
27,"In 1996, Nascimento contributed the song ""Dancing"" to the AIDS benefit album Red Hot + Rio, produced by the Red Hot Organization.",3.2959652e-10,1.8001225e-07,6.1087897e-13,0.99999714,8.914639e-09,2.6160462e-06
28,"In 2004, he worked with the Brazilian heavy metal band Angra, on the song ""Late Redemption"" from their album Temple of Shadows..Milton Nascimento was among hundreds of artists whose material was destroyed in the 2008 Universal fire.",2.5592e-08,0.99959534,5.8201176e-06,0.00038053578,1.8407904e-05,9.659549e-09
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,Compilations2000:,2.1080402e-09,0.77276176,3.792128e-07,0.22672316,4.5921396e-09,0.00051464484
32,Oratório,4.4696065e-12,7.620988e-08,2.2841988e-07,0.0022062096,1.6522029e-07,0.9977933
33,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
34,Maria Maria / Ultimo Trem,6.192479e-07,7.884639e-07,5.946092e-06,0.98270816,0.017284526,2.2457582e-08
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Academic title ==,0.99997497,5.0530626e-12,2.3347087e-05,8.162463e-08,1.1880889e-07,1.4623035e-06
37,"Honorary doctorate of music, awarded by the Berklee College of Music, May 7, 2016.",0.00031133337,1.9037417e-07,0.9016845,0.000272787,0.09610238,0.0016287527
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
42,"Motta, Nelson (2001).",0.0013065079,2.3576706e-06,0.00025160034,9.1547285e-05,0.0003167058,0.9980313
43,Noites Tropicais (in Portuguese).,6.737085e-09,2.7520634e-06,1.4804602e-06,0.061495677,0.93705904,0.0014410639
44,"Rio de Janeiro, Brazil: Objetiva.",8.938205e-09,6.944637e-05,1.598737e-05,0.9910426,0.0010183064,0.00785373
45,ISBN 85-7302-292-2.,2.4927692e-07,2.224682e-09,7.789527e-09,6.6166456e-07,1.5418656e-05,0.99998367
46,"Dolores, Maria. (2006).",0.006923176,1.5120044e-07,0.12868707,0.00016582865,0.66588324,0.19834054
47,Travessia: A Vida De Milton Nascimento (in Portuguese).,6.300788e-07,0.42454857,1.3277113e-06,0.00086705235,0.5745568,2.5647e-05
48,RCB.,2.0749173e-09,1.0696085e-06,1.5595625e-11,0.9999988,1.4608102e-07,1.7033633e-08
49,"Mei, Giancarlo (2004).",1.432722e-06,1.4825659e-07,7.3195755e-05,0.9003301,0.09959503,4.9854263e-09
50,"Canto Latino: Origine, Evoluzione e Protagonisti",0.0001330941,0.9964192,9.410422e-06,3.6637437e-07,3.9004203e-06,0.0034340608
51,della Musica Popolare del Brasile.,5.032596e-07,0.0018149306,2.5691413e-09,0.84268653,0.14742866,0.008069317
52,Preface by Sergio Bardotti; Afterword by Milton Nascimento.,5.5668726e-05,0.048867036,0.00014959271,0.92633885,0.020584019,0.0040047457
53,"Viterbo, Italy: Stampa Alternativa-Nuovi Equilibri.",0.00015033376,0.9608735,0.0016034631,0.030717758,0.0066541475,8.187641e-07
54,"McGowan, Chris; Pessanha, Ricardo (1998).",0.00044806077,4.941639e-08,7.3246415e-06,0.00042041627,0.29365966,0.70546454
55,"The Brazilian Sound: Samba, Bossa Nova and the Popular Music of Brazil (2nd ed.).",6.2847266e-06,0.7399645,0.0008999257,0.0039549465,0.0029781372,0.25219622
56,"Philadelphia, Pennsylvania: Temple University Press.",7.920662e-07,0.0018497069,0.0005654025,0.000136449,0.8916506,0.105797075
57,ISBN 1-56639-545-3.,7.0130807e-07,6.4729483e-10,1.4647606e-08,4.594949e-06,4.318957e-05,0.9999515
58,"Perrone, Charles A. Masters of Contemporary Brazilian Song: MPB 1965-1985.",7.047677e-10,2.6831538e-05,2.6713523e-09,0.10373594,2.2846e-05,0.8962144
59,"Austin: University of Texas Press, 1989.",1.1029587e-08,1.5119466e-05,0.15133628,1.2758543e-09,0.0010751216,0.84757346
60,Chapter 4.,0.05306544,0.004919371,1.4956026e-06,0.9361377,0.005875942,1.45257815e-08
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
