,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barry Paris (born February 6, 1948) is an author and journalist based in Pittsburgh, Pennsylvania.",1.9044952e-05,4.943063e-08,2.3146404e-06,3.2497337e-05,0.9813592,0.018586947
1,"Paris' best-known works include biographies of film stars Louise Brooks, Greta Garbo and Audrey Hepburn.",0.99810314,4.0891045e-08,0.00061140646,0.00018504518,4.2517086e-06,0.0010961301
2,"He is a movie reviewer for the Pittsburgh Post-Gazette, and co-host of a weekly radio show on WQED-FM.",0.00046275678,7.831887e-06,0.00029198578,3.6091453e-06,0.0014894684,0.9977443
3,Paris has won awards for cultural and investigative reporting.,2.4070737e-06,7.0014033e-07,1.3492206e-07,1.2268677e-08,2.226428e-11,0.9999968
4,"He is currently engaged in writing a biography of Franklin Pierce (tentatively titled Pierce in Oblivion), the 14th President of the United States.",0.9998987,2.9626152e-08,3.5654773e-06,9.170712e-05,2.2740835e-07,5.8986843e-06
5,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
6,Biographic works ==,0.029470392,7.575575e-06,1.6970598e-05,2.0320801e-06,0.8585518,0.111951254
7,"Louise Brooks (Knopf, 1989) is Paris's biography of the silent film star.",0.57998437,3.2962543e-08,1.1815554e-06,0.4104557,3.3275155e-05,0.009525489
8,Louise Brooks was named Film Book of the Year by Leonard Maltin.,2.6131762e-08,5.109125e-08,7.492078e-12,0.99828786,4.6273585e-06,0.0017073114
9,"In reviewing the book, the Daily Express stated ""Barry Paris has written the model of a movie biography"".",0.8373524,0.014143778,4.5226375e-07,1.162354e-05,0.00015514865,0.14833663
10,"Similarly, the Irish Times added, ""In a short review it is impossible to give even a taste of the splendor of Mr Paris's work.",2.4806053e-05,0.97268593,2.4950802e-07,0.026214642,1.3855795e-05,0.0010605584
11,"It is one of the best biographies I have ever read, erudite, literate and always in search of its subject.""",3.731763e-06,0.9998062,0.00013513514,7.0991355e-06,4.7255788e-05,6.2930155e-07
12,The book was published in Europe and South America and remains in print in the United States.,7.713851e-08,0.0017786395,0.13930131,0.00041474603,4.1928546e-05,0.8584633
13,"Along with this biography, Paris has written articles on the actress and scripted the Emmy-nominated documentary Louise Brooks: Looking for Lulu (1998).",0.011277082,0.0059028827,0.15893504,0.00046664636,1.3141754e-08,0.8234183
14,"Paris authored Tony Curtis: The Autobiography (William Heinemann, 1993); Garbo (Knopf, 1995); Audrey Hepburn (Putnam, 1996), a biography of the iconic actress which was published in eight countries and Song of Haiti (Public Affairs, 2000), the story of Dr Larry and Gwen Mellon and their hospital at Deschapelles, Haiti.",0.3185938,4.0601898e-07,1.0618703e-05,0.20712204,0.00015795282,0.47411522
15,"Paris contributed 15 Minutes, But Who's Counting?",0.97883564,1.3458001e-08,3.6314103e-07,0.021154054,2.3041122e-07,9.658254e-06
16,"Andy Warhol and His Icons to The Warhol Look: Glamour, Style, Fashion (Bulfinch Press, 1997); and edited and wrote the preface to Stella Adler on Ibsen, Strindberg, and Chekhov (Knopf, 1999), a collection of talks by the legendary drama teacher.",2.1887327e-06,0.00513596,9.467109e-05,1.1168956e-10,7.918646e-11,0.9947672
17,"A second, Paris-edited, collection of Stella Adler's talks is in preparation.",0.00026056397,0.98701906,0.0031147227,3.2965846e-07,1.4147421e-09,0.00960525
18,"As well as the above-mentioned books, Paris published profiles of the novelist and Mozart biographer Marcia Davenport and the early film star Lina Basquette in The New Yorker.",0.0003199625,4.2765132e-05,7.643703e-08,0.029642645,5.6455203e-05,0.96993816
19,"Other publications to which he has contributed articles, reviews and interviews include Vanity Fair, Opera News, American Film, Art and Antiques and (The Washington Post).",0.17806725,9.5356656e-05,8.263039e-05,0.007162964,9.3401e-10,0.8145918
20,"Paris is a 1969 graduate of Columbia University (where he studied film and Slavic languages) and of the Institute for the Study of the USSR in Munich, where he wrote Russian Cinema and the Soviet Film Industry, an early survey of the subject.",0.98455566,8.0351434e-08,0.009808402,0.0029412955,0.0026655553,2.8946844e-05
21,"Paris is fluent in Russian, Czech, Ukrainian, and Spanish, and has translated plays by Anton Chekhov.",1.7825963e-05,4.2554373e-09,0.99735427,0.0026279201,8.120189e-10,1.3174775e-11
22,"Paris was the editor-publisher of the Prairie Journal of Wichita, Kansas from 1972–1974; feature editor of The Miami Herald from 1979–1980 and critic/reporter of the Pittsburgh Post-Gazette from 1980–1986.",4.1505224e-05,2.1466044e-06,0.00077384285,0.007563838,0.95892394,0.03269478
23,"Since 1981, he has co-hosted Sunday Arts Magazine on radio station WQED-FM.",1.7521894e-07,6.2275207e-09,2.1143737e-06,3.764073e-08,7.286868e-08,0.9999976
24,The weekly program covers the Pittsburgh/Western Pennsylvania cultural and classical music scene.,0.2188836,4.5176854e-08,3.370632e-07,0.24571548,0.5353997,8.896114e-07
25,"Among his journalistic awards are the National Sunday Magazine Editors' Best Feature (1993), Pennsylvania Press Association's Best Cultural Story (1982) and three Matrix Awards (1980, 1981, 1993).",5.303841e-13,8.6122814e-10,1.8100384e-14,1.31878735e-11,2.5743676e-12,1.0
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Pittsburgh Post-Gazette bio,1.641081e-07,5.6103283e-10,2.431756e-08,2.7559638e-10,0.9946957,0.005304097
31,Barry Paris at IMDb,0.91249305,4.5645272e-08,9.071092e-05,0.0109005505,0.075837724,0.0006780645
32,Louise Brooks Studies page,7.501887e-05,0.06414914,6.049301e-05,0.10348291,1.9343386e-06,0.8322305
33,Appearances on C-SPAN,0.010198637,0.9895672,2.1212363e-09,2.3241503e-07,1.8334316e-10,0.00023397924
