,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maurice Auguste Chevalier (French: [moʁis ʃəvalje]; 12 September 1888 – 1 January 1972) was a French singer, actor and entertainer.",0.00125038,5.919902e-05,0.0002062528,0.008283568,0.9512195,0.038981095
1,"He is perhaps best known for his signature songs, including ""Livin' In The Sunlight"", ""Valentine"", ""Louise"", ""Mimi"", and ""Thank Heaven for Little Girls"" and for his films, including The Love Parade, The Big Pond, The Smiling Lieutenant, One Hour with You and Love Me Tonight.",0.25937393,2.1215592e-06,5.3885196e-06,0.7267818,0.00016976295,0.013667007
2,His trademark attire was a boater hat and tuxedo.,0.19629762,0.009529299,0.14811209,9.793805e-06,0.27401435,0.37203684
3,Chevalier was born in Paris.,0.015823029,4.87235e-07,0.00016901258,5.1877185e-05,0.97405916,0.009896455
4,"He made his name as a star of musical comedy, appearing in public as a singer and dancer at an early age before working in menial jobs as a teenager.",0.99894994,0.00041833203,8.4197643e-10,2.837088e-06,3.1814935e-08,0.0006288676
5,"In 1909, he became the partner of the biggest female star in France at the time, Fréhel.",0.07039804,3.6078458e-05,4.2994523e-09,0.0011463212,0.9272297,0.0011899295
6,"Although their relationship was brief, she secured him his first major engagement, as a mimic and a singer in l'Alcazar in Marseille, for which he received critical acclaim by French theatre critics.",1.8498065e-05,0.08581101,1.2823942e-09,0.9141524,6.674272e-11,1.8063716e-05
7,"In 1917, he discovered jazz and ragtime and went to London, where he found new success at the Palace Theatre.",9.336706e-06,0.9997837,0.00018166972,2.5353063e-05,1.5590784e-11,5.2037556e-08
8,"After this, he toured the United States, where he met the American composers George Gershwin and Irving Berlin and brought the operetta Dédé to Broadway in 1922.",0.0026229464,0.9904558,0.006043135,0.00024192999,7.2059336e-08,0.00063608866
9,He developed an interest in acting and had success in Dédé.,0.9993537,0.00060322846,4.672025e-06,3.8347793e-05,5.9219563e-09,3.565055e-11
10,"When talkies arrived, he went to Hollywood in 1928, where he played his first American role in Innocents of Paris.",0.9966834,0.00014944475,1.387199e-07,0.0031635496,3.4250356e-06,1.6787531e-08
11,"In 1930, he was nominated for the Academy Award for Best Actor for his roles in The Love Parade (1929) and The Big Pond (1930), which secured his first big American hits, ""You Brought a New Kind of Love to Me"" and ""Livin' in the Sunlight, Lovin' in the Moonlight"".",6.78025e-05,0.09320327,2.446041e-06,0.117429316,0.00043200355,0.78886515
12,"In 1957, he appeared in Love in the Afternoon, which was his first Hollywood film in more than 20 years.",0.9479927,0.048676293,1.00011804e-10,0.0032950772,1.3955001e-06,3.455746e-05
13,"In 1958, he starred with Leslie Caron and Louis Jourdan in Gigi.",0.12472875,0.49558085,1.91731e-06,0.37903884,0.0006495908,1.776564e-09
14,"In the early 1960s, he made eight films, including Can-Can in 1960 and Fanny the following year.",0.950157,0.04262898,7.243632e-06,0.007206696,1.2456559e-07,3.7026886e-08
15,"In 1970, he made his final contribution to the film industry where he sang the title song of the Disney film The Aristocats.",0.9983334,2.642013e-08,1.6420205e-10,0.001566801,9.984551e-05,3.7474017e-08
16,"He died in Paris, on 1 January 1972, from complications of a suicide attempt.",0.0006626659,2.1278746e-08,4.642642e-10,0.00021374627,0.99912006,3.3979259e-06
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Early life ==,0.0019447374,0.14565113,0.02211849,4.7269423e-06,0.8208628,0.009418067
19,"Chevalier was born on September 12, 1888 in Paris to Victor Charles Chevalier (1854-), a French house painter, and Joséphine (née Van Den Bossche, 1852-1929) a lace-maker of Belgian descent.",0.00012878186,0.0009872048,0.00017698255,2.3617721e-08,0.7838911,0.2148159
20,"He had two brothers, Charles (1877-1938) and Paul (1884-1969).",5.283412e-07,0.00023010805,0.000187332,1.1901352e-05,0.4284729,0.57109725
21,"Victor, an alcoholic, deserted the family in 1896, leaving Joséphine to feed and take care of the children on her own; forced to work much longer hours, she was hospitalized for overwork in 1898.",0.08001958,0.49141175,0.0058582807,0.0002739914,0.41986015,0.0025762254
22,"Charles, the eldest, took over some responsibilities but was married in 1900, leaving his mother to take care of Maurice and Paul on her own.",1.2273565e-06,1.9197848e-06,0.0004155802,0.008384033,0.98574907,0.0054482794
23,"Paul was forced to find work, and eventually secured a job at a metal-engraving factory; the brothers became very close with their mother during this time, nicknaming her ""La Louque"", which Maurice would later name his Marnes-la-Coquette estate after.",0.0081852395,0.98452353,4.2837464e-06,2.1230663e-08,0.0071531236,0.00013395226
24,"Determined to be an acrobat, Maurice left school aged ten but was convinced to abandon this after a severe injury.",0.47852707,0.0015896047,0.5197852,9.644459e-05,1.4162127e-06,2.1909173e-07
25,"He tried a number of other jobs: a carpenter's apprentice, an electrician, a printer, and even as a doll painter.",5.5678407e-05,0.999943,3.471873e-07,8.846637e-10,5.208719e-07,4.5729226e-07
26,"Chevalier was eventually able to hold down a job at a mattress factory, and became interested in performing; while daydreaming his finger was crushed in a machine and he was forced to stop working.",0.00040699053,0.999592,1.4590172e-09,7.029684e-08,9.3371085e-07,5.8881927e-08
27,"While recovering, in 1900, he offered his services as a performer to the skeptical owner of a nearby cafe.",4.7235237e-05,0.020811848,0.020352693,0.0006530253,0.9134776,0.044657588
28,"Chevalier performed his first song there, V'la Les Croquants, although his performance was met with laughter as he had sung three octaves too high.",0.0008538319,0.06418914,2.9085442e-05,0.93492794,7.073425e-10,1.4351506e-09
29,"Discouraged, Maurice returned home, where his mother and brother Paul encouraged him to continue practicing.",1.6687049e-07,6.332841e-07,0.9975871,0.00054761017,0.001864441,9.75409e-10
30,"He continued singing, unpaid, at the café until a member of the theatre saw him and suggested he try for a local musical.",4.854021e-09,0.00045806283,1.39213635e-05,0.99952805,5.112608e-10,2.3362779e-12
31,"Chevalier got the part, and began to make a name as a mimic and a singer.",0.014031445,0.0005663853,0.00036256897,0.9850358,3.911796e-06,7.3922346e-10
32,"His act in l'Alcazar in Marseille was so successful, on his return to Paris he was met by an admiring crowd.",1.14896405e-10,0.99991167,5.8607597e-08,8.469726e-05,7.859982e-11,3.5954254e-06
33,"In 1909, he became the partner of the biggest female star in France, Fréhel.",0.016607039,2.118404e-06,1.4319198e-09,0.0003385607,0.9828607,0.00019152462
34,"However, due to her alcoholism and drug addiction, their liaison ended in 1911.",0.009170003,0.4167454,2.9559237e-06,3.486713e-05,2.642936e-05,0.5740204
35,"Chevalier later said that he became addicted to cocaine during this time, a habit he was able to quit because he had no access to the drug as a prisoner of war in World War I. After splitting with Fréhel, he then started a relationship with 36-year-old Mistinguett at the Folies Bergère, where he was her younger dance partner; they eventually played out a public romance.",7.170383e-05,0.9994198,0.00016226359,3.0176474e-07,0.00034507827,8.897503e-07
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,World War,0.0006513667,0.019805817,0.0989879,0.8583038,0.02129259,0.0009584745
38,I ==,7.929048e-09,0.9971734,0.0024165935,1.0490278e-06,0.0004089471,6.302295e-11
39,"When World War I broke out, Chevalier was in the middle of his national service, already in the front line, where he was wounded by shrapnel in the back in the first weeks of combat and was taken as a prisoner of war in Germany for two years, where he learned English.",1.2402005e-08,0.00058938103,0.96630794,0.030185172,0.0029174907,2.4893101e-10
40,"In 1916, he was released through the secret intervention of Mistinguett's admirer, King Alfonso XIII of Spain, the only king of a neutral country who was related to both the British and German royal families.",1.5710004e-10,0.96757674,0.0016604972,0.030333962,0.00042845943,2.3843074e-07
41,"In 1917, Chevalier became a star in le Casino de Paris and played before British soldiers and Americans.",1.0824473e-05,1.4230863e-05,9.147698e-08,0.99997485,6.586178e-11,2.1017654e-09
42,He discovered jazz and ragtime and started thinking about touring the United States.,0.00071324327,0.9656751,0.014230571,0.019376231,4.6465166e-06,1.8595073e-07
43,"In the prison camp, he had studied English and had an advantage over other French artists.",1.6154469e-07,2.694955e-06,0.99999714,9.1677527e-10,8.023654e-09,7.0073604e-12
44,"He went to London, where he found new success at the Palace Theatre, even though he still sang in French.",0.055771656,0.939211,0.0016205197,0.0033968491,4.5355514e-10,6.3135537e-09
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,Paris and Hollywood ==,0.00024749848,0.9937896,0.0044779573,5.9256314e-07,0.0002481089,0.0012362174
47,"After the war, Chevalier went back to Paris and created several songs still known today, such as ""Valentine"" (1924).",3.0234216e-05,0.0074776183,0.00011565315,0.99235016,4.594526e-08,2.6305142e-05
48,"He played in a few pictures, including Chaplin's A Woman of Paris (1923), a rare drama for Chaplin, in which his character of The Tramp does not appear, and made an impression in the operetta Dédé.",0.00032427788,0.18394546,0.00012657988,0.81559575,9.2236505e-12,7.898525e-06
49,He met the American composers George Gershwin and Irving Berlin and brought Dédé to Broadway in 1922.,0.98247474,0.0090467995,0.0022513885,0.005840064,4.6535365e-06,0.00038223248
50,"The same year he met Yvonne Vallée, a young dancer, who became his wife in 1927.",6.423114e-10,0.44851094,2.309934e-10,2.9861882e-10,2.3419188e-05,0.5514657
51,"When Douglas Fairbanks was on honeymoon in Paris in 1920, he offered him star billing with his new wife Mary Pickford, but Chevalier doubted his own talent for silent movies (his previous ones had largely failed).",0.99999094,1.4850282e-06,1.5077264e-08,3.4636016e-06,4.070687e-06,8.6750255e-08
52,"When sound arrived, he made his Hollywood debut in 1928.",1.0,2.6520524e-08,1.4987448e-09,1.0355106e-08,9.86999e-12,3.2351274e-08
53,He signed a contract with Paramount Pictures and played his first American role in Innocents of Paris.,0.9999993,7.398229e-12,1.1716347e-13,7.1361757e-07,1.4640554e-10,1.4991353e-13
54,"In 1930, he was nominated for the Academy Award for Best Actor for his roles in The Love Parade (1929) and The Big Pond (1930).",4.9781676e-05,0.0024592208,2.288264e-05,0.67877245,0.051303457,0.2673922
55,"The Big Pond gave Chevalier his first big American hit songs: ""Livin' in the Sunlight, Lovin' in the Moonlight"" with words and music by Al Lewis and Al Sherman, plus ""A New Kind of Love"" (or ""The Nightingales"").",4.348763e-07,0.003455955,7.734496e-07,0.0052065384,0.9911772,0.00015920788
56,He collaborated with film director Ernst Lubitsch.,0.66100186,0.10240426,0.011056434,0.22291535,0.0026214195,6.338431e-07
57,He appeared in Paramount's all-star revue film Paramount on Parade (1930).,0.06723274,0.00020116547,6.8585025e-05,0.850222,0.000106757405,0.08216883
58,"While Chevalier was under contract with Paramount, his name was so recognized that his passport was featured in the Marx Brothers film Monkey Business (1931).",0.9922381,0.0054916358,2.224191e-05,0.0022475738,2.3779688e-07,1.413093e-07
59,"In this sequence, each brother uses Chevalier's passport, and tries to sneak off the ocean liner where they were stowaways by claiming to be the singer—with unique renditions of ""You Brought a New Kind of Love to Me"" with its line ""If the nightingales could sing like you"".",0.4721109,0.0008573582,0.25743428,0.0004943847,0.26908162,2.141627e-05
60,"In 1931, Chevalier starred in a musical called The Smiling Lieutenant with Claudette Colbert and Miriam Hopkins.",0.0077348747,0.00010352255,1.4884318e-06,0.9921584,1.6127694e-06,5.026095e-09
61,"Despite the disdain audiences held for musicals in 1931, it proved a successful film.",0.0055299257,0.98790205,4.1204272e-05,0.003194339,6.6030516e-08,0.0033324573
62,"In 1932, he starred with Jeanette MacDonald in Paramount's film musical One Hour With You, which became a success and one of the films instrumental in making musicals popular again.",0.99996877,2.4530747e-05,2.2991633e-08,6.3274556e-06,1.996425e-07,6.786887e-08
63,"Due to its popularity, Paramount starred Maurice Chevalier in another musical called Love Me Tonight (also 1932), and again co-starring Jeanette MacDonald.",1.2901849e-05,3.4447413e-07,1.8618323e-07,0.9999864,1.1500582e-07,8.835263e-11
64,It is about a tailor who falls in love with a princess when he goes to a castle to collect a debt and is mistaken for a baron.,0.0062595457,0.0005490301,6.90806e-05,0.20235975,0.619045,0.17171755
65,"Featuring songs by Richard Rodgers and Lorenz Hart, it was directed by Rouben Mamoulian, who, with the help of the songwriters, was able to put into the score his ideas of the integrated musical (a musical which blends songs and dialogue so the songs advance the plot).",1.2426828e-09,3.1595863e-07,1.4065918e-10,0.99999964,8.9542607e-10,2.0495947e-10
66,It is considered one of the greatest film musicals of all time.,0.75920117,2.0659345e-09,2.3006153e-08,0.24079882,5.9621064e-09,1.7691715e-09
67,"In 1934, he starred in the first sound film of the Franz Lehár operetta The Merry Widow, one of his best-known films, though he felt his role was too narrow and repetitive.",0.0007365741,0.00017583108,2.9481217e-09,0.9990866,9.615976e-07,2.7282276e-08
68,"He then signed with MGM for The Man from the Folies Bergère, his own favourite of his films.",0.99999774,2.7975017e-10,9.731467e-09,1.378338e-06,8.4402075e-07,5.050773e-10
69,"After a disagreement over his star-billing, he returned to France in 1935 to resume his music-hall career.",0.9997819,0.00019785865,3.5166715e-06,1.6672851e-05,1.0146523e-09,6.8682934e-11
70,"Even when he was the highest-paid star in Hollywood, Chevalier had a reputation as a penny-pincher.",0.9742606,0.005198091,0.000117139265,9.11807e-06,0.00013975934,0.020275166
71,"He later admitted that he was hesitant to spend money on things such as changing the blade of his razor as he had grown up in poverty, remarking that ""poverty is a disease that can never be cured.""",0.00011035114,0.92455155,0.0008371514,8.1555186e-11,0.07450056,3.551796e-07
72,"When not playing around with young chorus-girls, he actually felt quite lonely, and sought the company of Adolphe Menjou and Charles Boyer, also French, but both much better educated than Chevalier.",1.0331508e-12,0.99999976,2.5985392e-07,3.4336634e-10,8.610567e-11,9.053748e-10
73,"Boyer in particular introduced him to art galleries and good literature, and Chevalier would try to copy him as the man of taste.",1.2133885e-09,0.99732864,0.002667851,1.6998572e-06,4.506069e-08,1.756126e-06
74,"But at other times, he would 'revert to type' as the bitter and impoverished street-kid he was at heart.",4.58067e-12,0.04135695,1.485351e-05,8.5208136e-08,0.9585964,3.1794003e-05
75,"When performing in English, he always put on a heavy French accent, although his normal spoken English was quite fluent and sounded more American.",0.955115,0.00016399875,0.015220904,0.024458043,0.005041952,4.854397e-08
76,"In 1937, Chevalier married the dancer Nita Raya.",0.009735839,0.010886956,0.0014019348,7.01295e-05,0.0018640101,0.97604114
77,"He had several successes, such as his revue Paris en Joie in the Casino de Paris.",1.9073049e-06,0.045808006,1.6023058e-09,0.95417887,1.383513e-12,1.1213198e-05
78,"A year later, he performed in Amours de Paris.",3.4790878e-06,4.951731e-12,1.1961445e-09,0.99999654,2.418103e-10,9.570064e-09
79,"His songs remained big hits, such as ""Prosper"" (1935), ""Ma Pomme"" (1936) and ""Ça fait d'excellents français"" (1939).",0.692599,1.1272763e-05,5.9546874e-09,0.30735606,2.3833858e-08,3.357498e-05
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,World War II ==,0.006129957,0.6776702,0.020439005,0.2934638,0.0015376204,0.0007594874
82,"Chevalier continued performing for as long as he could freely, retreating to the free zone in the south of France with his Jewish wife and her parents as well as some friends following the 1940 invasion.",0.009449234,0.00022876264,1.4263718e-06,0.9901065,0.00020712086,6.9629573e-06
83,"During this time, patriotic songs such as ""Ça sent si bon la France"" and ""Paris sera Toujours Paris"" became popular, and he held charity balls and performed to raise money for resistance efforts.",2.2825463e-07,4.3168082e-08,6.949542e-09,0.88184714,3.318465e-08,0.11815255
84,"Chevalier consistently refused to perform and feigned illness, but eventually out of fear for his wife and her parents reluctantly agreed to a deal.",0.9288596,0.0003268438,0.07051172,2.5687425e-05,0.0002733999,2.7545193e-06
