,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Lee ""Pops"" Popwell (December 29, 1950 – November 27, 2017) was an American jazz-funk bass guitarist and percussionist.",1.7547237e-08,1.7926245e-13,1.1568736e-09,4.4875944e-07,0.99998903,1.0542007e-05
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Known as ""Pops"", he played with The Young Rascals, The Crusaders and the Macon Rhythm Section.",7.294654e-07,2.4649933e-06,1.661712e-10,0.9999857,1.1094189e-05,1.2449472e-10
4,"The Young Rascals were inducted into the Rock and Roll Hall of Fame May 6, 1997.",1.3251389e-05,0.9875995,1.5608491e-12,0.012385417,5.25523e-07,1.2447488e-06
5,They were inducted into the Vocal Group Hall of Fame in 2005.,0.0049105296,0.00014282812,2.5303758e-05,0.99492115,1.6269496e-07,8.745586e-08
6,"He has played on albums by Aretha Franklin, George Benson, Ron Wood, Al Jarreau, Bobby Womack, Terry Bradds, Larry Carlton, Joe Sample, Smokey Robinson, Bette Midler, Gregg Allman, Bob Dylan, B. B. King, Les Dudek and Randy Crawford, among others.",2.1210542e-06,3.322152e-07,8.835842e-09,0.9999975,1.1711673e-10,3.0013862e-12
7,Most notably he played percussion on Aretha Franklin's Rock Steady.,3.016856e-06,1.9766047e-10,1.0413856e-09,0.9999969,1.7561884e-07,5.3525134e-17
8,He has also toured with Bette Midler and Olivia Newton-John.,0.19275106,0.01274148,4.4576307e-05,0.7944534,1.4639529e-06,8.031602e-06
9,Popwell appeared in the movie Hard to Hold with Rick Springfield.,0.0004929402,2.0074885e-06,0.0006185934,0.50426775,0.49423593,0.00038280542
10,"Featured in the 1982 Olivia Newton-John, Live concert video.",8.467726e-07,0.00021256015,1.1830916e-05,8.8642724e-07,1.6859447e-08,0.9997739
11,"Co-writer of ""Boy Meets World"" with Rap star Erick Sermon.",0.8715825,0.07428848,0.046893455,0.0070568533,0.0001352806,4.345899e-05
12,"Also wrote ""Feelin Funky"" on The Crusaders album Those Southern Knights.",3.757245e-08,8.784256e-05,3.5026295e-07,0.9999118,1.1174623e-08,1.6043916e-09
13,"Popwell died in Lebanon, Tennessee, at the age of 66.",9.5368264e-08,2.5150367e-14,4.320717e-10,2.6955622e-09,0.9999999,2.1942358e-10
14,He was survived by his wife and three children.,2.3099804e-09,2.5991331e-09,5.09536e-10,5.5227733e-09,0.9999938,6.23836e-06
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,1969:,0.9900103,8.1011e-05,1.0603146e-11,2.0193558e-05,0.009888567,1.3626882e-09
18,I'm a Loser - Doris Duke,3.4065203e-10,0.033349514,6.1848937e-06,2.5430584e-06,6.305182e-07,0.96664107
19,1970:,0.8361713,3.5026064e-06,3.0326266e-08,0.022621114,0.14120154,2.518549e-06
20,Johnny Jenkins - Johnny Jenkins,5.0012687e-08,3.0747432e-10,9.9235335e-11,0.25534293,0.74465674,2.2914857e-07
21,1970:,0.83617145,3.5026135e-06,3.0326326e-08,0.022621132,0.14120145,2.5185539e-06
22,Livingston Taylor - Livingston Taylor,7.283695e-05,1.2673866e-09,3.8365033e-10,3.9606875e-05,0.9998876,1.11340155e-08
23,1971:,0.9747789,3.6240745e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
24,Liv - Livingston Taylor,0.00054713414,1.3369831e-06,9.615177e-06,0.0006922818,0.9987496,1.2445342e-08
25,1972:,0.7016139,0.00013897108,9.856053e-08,0.00036855083,0.007455213,0.2904232
26,The Island Of Real − The Rascals,0.43729186,0.5572885,1.962352e-07,0.0053671217,5.2283944e-05,8.6529406e-10
27,1972:,0.7016139,0.00013897108,9.856053e-08,0.00036855083,0.007455213,0.2904232
28,"Young, Gifted and Black - Aretha Franklin",1.3527715e-06,0.0001842224,6.759425e-07,0.00069206016,0.99912137,3.8820073e-07
29,1973:,0.04418416,0.00027593222,1.5960304e-10,0.76182795,0.19330215,0.00040976427
30,In Between Tears - Irma Thomas,1.7188925e-10,4.7468116e-06,0.0013401129,0.98748684,0.011126445,4.1866806e-05
31,1974: Southern Comfort - The Crusaders,0.0013030429,0.0029039842,6.550785e-09,0.99574846,1.1724052e-05,3.280887e-05
32,1976:,0.015110403,5.8285965e-05,2.1533235e-05,0.26588106,0.71880007,0.00012871473
33,Those Southern Knights - The Crusaders,7.0766387e-06,0.00012315676,5.137873e-06,0.9998472,1.735503e-05,3.7330743e-11
34,1976:,0.015110405,5.8285197e-05,2.1533138e-05,0.26587737,0.7188037,0.00012871502
35,Everything Must Change - Randy Crawford,0.63430995,3.19799e-05,2.0652183e-07,0.36516237,0.00048544558,1.0009151e-05
36,1977:,0.00707132,1.18338036e-07,3.6536085e-07,8.6072265e-05,0.9716967,0.021145372
37,Eddie Money - Eddie Money,4.747302e-05,8.73152e-08,2.720362e-09,0.99995136,1.0037826e-06,7.273297e-08
38,1977:,0.00707132,1.18338036e-07,3.6536085e-07,8.6072265e-05,0.9716967,0.021145372
39,Free As the Wind - The Crusaders,0.00070200796,0.0009169607,1.2983352e-05,0.98109967,0.017268185,9.66011e-08
40,1977:,0.00707132,1.18338036e-07,3.6536085e-07,8.6072265e-05,0.9716967,0.021145372
41,Lisa Dal Bello - Lisa Dal Bello,1.0824904e-06,0.0026539892,2.3026765e-09,0.9972504,5.237258e-05,4.213713e-05
42,1978: Images - The Crusaders,0.9311636,0.025058012,1.8091101e-05,0.04372985,5.6577296e-06,2.4751953e-05
43,1978:,0.37800565,1.7806094e-07,6.596854e-05,0.4693403,0.15239377,0.00019411505
44,Midnight Believer - B.B. King,8.937984e-09,1.8116888e-06,3.1274644e-10,0.99996126,3.3001834e-05,3.9339066e-06
45,1978:,0.37800586,1.7806161e-07,6.596853e-05,0.46934116,0.15239266,0.0001941134
46,Letta - Letta Mbulu,1.5940631e-07,1.8373976e-09,4.0105083e-06,0.9996055,0.000390421,2.6197549e-09
47,1979: Gimme Some Neck - Ron Wood,9.219574e-05,0.000721631,6.7785686e-07,0.854221,0.14495103,1.34578195e-05
48,1979: Praying Spirit - Gloster Williams and Master Control,1.7739445e-06,1.6327971e-07,2.4093486e-05,0.9937452,0.0062127314,1.6036505e-05
49,1979: Livin' Inside Your Love - George Benson,9.536875e-09,7.5148737e-06,1.4113709e-05,0.98259187,0.009256257,0.008130217
50,1980:,0.16794048,5.6155163e-06,5.00843e-09,0.046676237,0.73304963,0.052327946
51,Strikes Twice - Larry Carlton,0.011876464,3.1525517e-06,0.110857405,0.87686676,0.00039620296,1.206549e-07
52,1981:,0.10474186,2.388941e-06,5.3260726e-11,0.002579658,0.89261925,5.686188e-05
53,Love Life - Brenda Russell,2.3949551e-06,0.017382493,4.98458e-06,0.97524726,0.0044280007,0.0029348042
54,1982:,0.5551065,9.658561e-07,1.0799421e-11,0.38573545,0.032535426,0.026621604
55,Baked potato Superlive! -,0.0006063131,0.0035851386,4.1780313e-09,6.7908795e-06,0.985322,0.010479715
56,The Greg Mathieson Project,1.1717161e-08,1.1613794e-05,1.0845875e-10,8.9519504e-05,0.99984884,4.9898867e-05
57,1983:,0.190931,0.0001660749,3.202273e-10,0.5255847,0.00054884475,0.28276932
58,No Frills - Bette Midler,8.243884e-06,0.0011795503,1.3575432e-06,0.9943165,0.0044020535,9.23085e-05
59,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
60,Collection - Larry Carlton,2.2390907e-08,0.005084053,6.7188394e-06,0.9890057,1.7450777e-05,0.005886041
61,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
62,Sumner Sessions - Terry Bradds,0.0005501375,5.6997247e-09,7.171047e-08,0.9992975,0.00015227064,4.193035e-08
63,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
64,Master Hands - Terry Bradds,1.7805178e-08,1.9435823e-13,1.2929406e-09,0.99953103,0.00046900692,7.922398e-09
65,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
66,Touch of Spice - Terry Bradds and Nioshi Jackson,1.8071923e-05,6.8552927e-06,0.00017269423,0.61241984,0.3861739,0.0012086236
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Robert Popwell at AllMusic,2.2056076e-06,6.335e-12,1.1294804e-07,0.99884474,0.001152856,8.568739e-08
72,Robert Popwell discography at Discogs,0.0009456489,8.3814795e-09,3.637613e-11,0.009093536,0.00024066064,0.98972017
73,Robert Popwell at the Macon Rhythm Section,1.0479754e-07,3.145297e-06,1.6156473e-09,0.99810225,0.0018945193,8.99235e-09
