,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dieter ""Didi"" Hallervorden (born 5 September 1935) is a German comedian, actor, singer and cabaret artist.",2.971569e-05,0.0037673253,1.6639534e-06,0.0026236663,0.99353164,4.5919074e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Dieter Hallervorden's mother was a physician's assistant and his father a graduate engineer employed by German aircraft maker Junkers.,1.8457077e-06,2.4641847e-07,1.6796631e-06,5.539384e-07,0.9999957,3.0461584e-12
4,His siblings are called Renate and Margot.,5.1773645e-07,2.1103469e-07,6.4883224e-11,0.00039944885,0.9995969,2.937196e-06
5,"Dieter Hallervorden has two children (Dieter Hallervorden Jr. and Nathalie Hallervorden) from his marriage to Rotraud Schindler, a daughter (Laura) from another relationship, and a son (Johannes) from his current wife Elena Blume.",4.1861058e-05,0.014521807,1.4881502e-05,0.000501821,0.9849145,5.173014e-06
6,Dieter Hallervorden Jr. appeared in the movies Darf ich Sie zur Mutter machen (1968) and The Wedding Trip (1969) and was a cast member on the comedy show Nonstop Nonsens (1974–1980).,0.008263848,0.98742837,7.780216e-08,0.0017661413,0.0025414543,8.789033e-10
7,Nathalie Hallervorden co-starred in the TV series Die Nervensäge (1985–1986) and had a brief appearance together with her parents in  Nonstop Nonsens.,0.62009585,0.0023038704,1.9296215e-06,0.3769281,0.00067024725,3.0909615e-11
8,"Hallervorden's first wife, Rotraud Schindler, co-starred in several TV shows and some movies.",0.00066529575,0.00017026227,2.2040205e-05,0.99627775,0.002862668,1.889431e-06
9,"Johannes Hallervorden plays the part of Melchior von und zu Panke, the ghost from the TV series Binny and the Ghost.",2.0390807e-07,0.0014860175,2.7871675e-07,0.9289293,0.06958418,1.7634483e-10
10,"Hallervorden starred as a bumbling, Clouseau-like detective in the German television show Die Didi-Show.",0.0358495,0.18152548,2.9641765e-07,0.77165884,0.0109658195,1.0375649e-07
11,"The show was dubbed into English, retitled Didi's Comedy Show, and shown in various countries.",0.0004986084,0.99775153,1.1725123e-06,0.0017479263,1.27451845e-08,7.1336063e-07
12,"Hallervorden also released a number of music singles, often parodies of popular songs, among them Du, die Wanne ist voll, a very successful parody cover of You're the One That I Want.",0.00035987125,0.008898935,3.772828e-06,0.9906848,5.2602325e-05,4.907493e-12
13,"An Afrikaans-subtitled version of the comedy sketch-show, Nonstop Nonsens (1975), starring Hallervorden, was broadcast in South Africa in the early 1980s under the title Grapjas Didi (""Didi the Joker"" or alternatively ""Didi the Prankster"").",0.00557319,0.02482692,1.9858595e-08,0.9694382,6.90231e-05,9.26942e-05
