,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Sands (April 15, 1828 – December 7, 1872) was the fifth conductor of the Mormon Tabernacle Choir; however, he was the first after the building of the Salt Lake Tabernacle on Temple Square in Salt Lake City, Utah.",2.5094124e-07,0.009815065,0.12553254,0.3538347,0.27225438,0.23856306
1,"Prior to Sands taking over as conductor, the choir was led by Charles J. Thomas and performed in the ""Old Tabernacle"", which was also on Temple Square.",1.1559409e-09,6.5321837e-09,0.008346079,0.9915924,6.148716e-05,8.146131e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Sands was born in Ballinascreen, County Londonderry, Ireland.",1.455345e-06,0.048396952,8.635204e-06,1.0425061e-08,0.0118178325,0.93977505
5,"He moved to Scotland, where he was baptized a member of The Church of Jesus Christ of Latter-day Saints in 1849 and then served for a time as a Mormon missionary in Scotland.",0.0045649735,0.36274815,0.47592348,4.664481e-05,0.15289733,0.0038195092
6,Sands emigrated to Utah Territory in 1863.,0.0022975018,0.77429926,0.008573931,0.00044440164,4.1011845e-05,0.21434386
7,He became the fifth director of the Mormon Tabernacle Choir in November 1865.,0.018225407,0.00024803888,0.97235197,0.0083429115,0.0008182774,1.34985385e-05
8,"In October 1867, he led the choir in its first performance in the Salt Lake Tabernacle.",2.78817e-07,2.5735624e-05,0.00030880852,0.99963987,1.8682329e-07,2.4981366e-05
9,In 1869 he was succeeded as director of the choir by George Careless.,0.56064767,3.6413104e-07,0.00435275,0.004315934,0.43067837,4.9648766e-06
10,Sands died in Salt Lake City at the age of 44.,7.684533e-11,5.7176414e-05,0.0014617261,7.832238e-08,0.9700285,0.028452426
