,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harrison Franklin Reser (January 17, 1896 – September 27, 1965) was an American banjo player and bandleader.",1.9302453e-05,4.31654e-08,6.0015876e-10,0.9984475,0.0014079028,0.00012518428
1,"Born in Piqua, Ohio, Reser was best known as the leader of The Clicquot Club Eskimos.",1.6790655e-07,6.828305e-08,4.0642397e-05,8.213827e-07,0.9997377,0.00022054288
2,He was regarded by some as the best banjoist of the 1920s.,3.3887335e-07,0.00087355054,2.8441352e-08,0.9977822,0.00019074365,0.0011531401
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Reser was born in Piqua, Ohio, to William Scott Reser and Alberta Wright.",3.8673165e-06,4.5730204e-08,3.010409e-07,9.983681e-06,0.9985268,0.0014589564
6,"The couple had another child, Ruth.",2.5319162e-15,4.5880405e-08,1.0583251e-10,1.27949515e-05,0.9999871,7.893546e-09
7,"Reser was a first cousin to Orville & Wilbur Wright, the Wright brothers, inventors of the airplane.",4.2469273e-06,3.1312207e-05,0.005600908,0.004402207,0.98995835,2.903027e-06
8,"When he was 2 years of age, his father moved the family to Dayton, Ohio.",2.5074501e-14,7.0353096e-10,2.5142508e-10,2.9878086e-10,1.0,1.6857897e-11
9,"His musical talents became apparent, and it was also here that it was discovered that the young Reser possessed perfect pitch.",0.0013451902,0.4171511,2.799609e-05,0.581475,6.5869943e-07,1.2496629e-10
10,His parents realized they had a child prodigy.,1.848023e-06,0.019134058,1.4248832e-07,5.2772213e-09,0.9808639,2.9332117e-10
11,"A special guitar was made for him suited to his extremely small size, and this was his first instrument.",3.902645e-07,0.09064183,0.0001244755,0.9092036,2.954472e-05,8.769984e-08
12,By the age of 8 he was entertaining.,2.2436073e-07,0.0020654164,0.00015669366,2.756199e-05,0.98982036,0.007929652
