,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charlotte Maria Church (born Charlotte Maria Reed,  21 February 1986) is a Welsh singer-songwriter, actress, television presenter and political activist from Cardiff, Wales.",0.006674511,9.574239e-06,7.647468e-05,0.61382776,0.37873465,0.0006770124
1,She rose to fame in childhood as a classical singer before branching into pop music in 2005.,0.99969244,0.00026940028,9.822107e-06,1.3195787e-06,9.926152e-06,1.7172899e-05
2,"By 2007, she had sold more than 10 million records worldwide including over 5 million in the United States.",0.002969327,1.6413888e-07,2.7812069e-08,4.5946166e-05,3.616361e-07,0.9969842
3,"In 2010, she was reported to be worth as much as £11m (though one 2003 report quoted her worth at £25m).",0.016301677,0.17293164,0.00036179594,0.0020115708,1.4907716e-06,0.80839187
4,She hosted a Channel 4 chat show titled The Charlotte Church Show.,0.00013040728,0.0090198135,0.026619097,0.9620575,9.152798e-06,0.002163986
5,"Church released her first album in five years, titled Back to Scratch, on 17 October 2010.",0.9170742,2.6307043e-06,0.082510546,0.00027010532,8.788031e-05,5.455786e-05
6,Church is a soprano.,0.0076026,1.1006512e-08,0.0018084565,0.99058867,2.439305e-07,2.759655e-10
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Background and music career ==,0.9999994,2.3401322e-12,2.2172053e-10,1.8725733e-10,1.1141427e-07,5.348125e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,"Church was born Charlotte Maria Reed in Llandaff, a district of Cardiff, Wales, the daughter of Maria (née Cooper) and Stephen Reed, a computer engineer.",0.0012322159,4.725672e-06,0.00069228635,3.8029997e-05,0.998026,6.767625e-06
13,"Stephen walked out on Charlotte and her mother when she was two, and she was subsequently raised by her mother.",2.0718908e-06,1.4358071e-06,0.81865644,0.018311338,0.16302735,1.2471831e-06
14,She was brought up as a Roman Catholic.,0.00035249282,0.00018220933,0.049316596,0.0019846763,0.9478625,0.00030142974
15,"In 1992, Maria married her second husband, James Church, who adopted Charlotte in 1999.",3.3927845e-06,0.00054226787,8.252517e-08,8.156926e-06,0.96683586,0.032610305
