,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anders Hana (born 7 August 1982 in Stavanger, Norway) is a Norwegian musician (guitar), composer and marine biologist, known as a veteran of the bands Noxagt, Ultralyd and Moha!, and a series of wildlife projects in northern Norway.",0.26029584,2.1882224e-05,0.0018876414,0.05620824,0.681575,1.13436145e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Hana established Jazzuken in Stavanger, Norway in 2003, and operated the jazz club Sting there for three years.",0.05741849,1.2855432e-05,6.1959225e-05,0.9425067,1.2970554e-08,3.6161126e-08
4,"He moved to Oslo, where he cooperated with Mats Gustafsson at All Ears (2005).",0.6209377,0.00083040254,0.37778795,1.6826465e-05,0.00015964305,0.00026754744
5,"He has released several albums with the drummer Morten J. Olsen as MoHa!, and contributes to the quartet Ultralyd together with Kjetil Møster (saxophones), Kjetil D. Brandsdal (bass) and Olsen (drums).",0.27250227,3.418076e-05,0.1629254,0.56434745,0.00019075665,2.69249e-11
6,He played guitar with the rock band Noxagt.,2.3135171e-06,0.0014835027,0.64719605,0.13686858,0.21434705,0.00010258156
7,He and Møster are the duo Hakj; with Olsen and Andrew D'Angelo they are the trio Morthana; and as a duo with Paal Nilssen-Love they released the album AM/FM (2006) on Utech Records.,0.009818081,0.027291737,0.5199766,0.003208881,0.4397029,1.7727291e-06
8,He has been in a trio on the Norwegian jazz scene with Per Zanussi and Børge Fjordheim.,0.43824106,0.00012181943,0.07445282,0.10584952,0.3812695,6.5248416e-05
9,Hana has performed and toured with Jaga Jazzist for more than a year around 2005.,0.003908787,6.2884975e-10,9.806988e-08,0.99609107,2.1719701e-10,6.319196e-13
10,"Hana took a master's degree in coastal ecology at the University of Agder in 2014, and has since been involved in several wildlife projects, for example at the aquarium Atlanterhavsparken in Ålesund where he since 2017 has led a research group working on the potential reintroduction of the Humboldt penguin in Nordland county.",0.029565966,4.6778887e-06,0.9691947,0.0012323937,2.1791845e-06,1.3239891e-08
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
13,MaiJazz award 2003,1.3490163e-11,4.203408e-08,1.422737e-12,1.0034838e-10,9.975713e-12,1.0
14,Artist of the Year from Stavanger 2007,3.2136543e-06,6.1568373e-09,0.00095529185,3.881897e-06,4.042712e-05,0.99899715
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
19,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
20,"Flesh dispenser (Utech Records, UR 026), from his solo project at Kongsberg Jazz Festival 2005",1.3730233e-05,0.0006637659,0.004872663,0.9738521,0.015836088,0.0047615855
21,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
22,Dead Clubbing (Drid Machine Records),1.4814265e-06,0.052706536,6.171259e-07,0.8678704,0.0137547,0.06566623
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
25,With 'MoHa!',0.00015249745,0.006716893,0.00010953277,0.9929523,2.628721e-07,6.8576875e-05
26,(Morten J. Olsen and Anders Hana)2004: MoHa! – ”det e jo rock for faen” (Enlightenment),0.000807539,0.67076844,0.28797555,4.9381392e-09,0.038300175,0.0021482187
