,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jacques Martin Barzun (; November 30, 1907 – October 25, 2012) was a French-American historian known for his studies of the history of ideas and cultural history.",0.00079638156,7.7910685e-05,1.9339534e-05,0.99695873,0.0021034833,4.416052e-05
1,"He wrote about a wide range of subjects, including baseball, mystery novels, and classical music, and was also known as a philosopher of education.",4.7281967e-05,9.899018e-07,0.9963821,0.0034550063,0.000114189694,4.4646117e-07
2,"In the book Teacher in America (1945), Barzun influenced the training of schoolteachers in the United States.",0.0006167173,3.5951396e-07,0.99937797,4.8321613e-08,4.158756e-08,4.8307556e-06
3,"A Professor of History at Columbia College for many years, he published more than forty books, was awarded the American Presidential Medal of Freedom, and was designated a knight of the French Legion of Honor.",0.0099905,0.00025186728,0.9841665,3.3981953e-05,5.307921e-10,0.005557195
4,"The historical retrospective From Dawn to Decadence: 500 Years of Western Cultural Life, 1500 to the Present (2000), widely considered his magnum opus, was published when he was 93 years old.",0.9819411,1.177678e-05,0.017876482,8.9981137e-07,3.721611e-05,0.00013242716
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
7,"Jacques Martin Barzun was born in Créteil, France, to Henri-Martin and Anna-Rose Barzun, and spent his childhood in Paris and Grenoble.",3.7664546e-07,2.1082558e-06,8.125477e-09,7.166108e-05,0.99992573,1.3239769e-07
8,"His father was a member of the Abbaye de Créteil group of artists and writers, and also worked in the French Ministry of Labor.",1.8075692e-05,2.449137e-07,1.0677653e-09,1.8452242e-06,0.9999788,1.0693535e-06
9,"His parents' Paris home was frequented by many modernist artists of Belle Époque France, such as the poet Guillaume Apollinaire, the Cubist painters Albert Gleizes and Marcel Duchamp, the composer Edgard Varèse, and the writers Richard Aldington and Stefan Zweig.",3.6861624e-05,0.0007850041,0.0032682964,9.380213e-10,0.9959039,5.8891865e-06
10,"While on a diplomatic mission to the United States during the First World War (1914–1918), Barzun's father so liked the country he decided that his son should receive an American university education; thus, the twelve-year-old Jacques Martin attended Lycée Janson-de-Sailly and then Columbia University, where he obtained a liberal arts education.",4.6866344e-07,2.7789604e-06,0.9958359,0.0040787077,8.217083e-05,3.6398842e-09
11,"As an undergraduate at Columbia College, Barzun was drama critic for the Columbia Daily Spectator, a prize-winning president of the Philolexian Society, the Columbia literary and debate club, and valedictorian of the class of 1927.",4.4935285e-05,0.008953254,6.8092304e-05,0.9900733,6.0543945e-11,0.0008604593
12,"He obtained a Master's degree in 1928 and a Ph.D. in 1932 from Columbia, and taught history there from 1928 to 1955, becoming the Seth Low Professor of History and a founder of the discipline of cultural history.",2.0208765e-11,9.1440855e-09,1.0,2.1780753e-09,6.2525553e-12,1.9333772e-13
13,"For years, he and literary critic Lionel Trilling conducted Columbia's famous Great Books course.",1.2053858e-09,5.2069588e-08,0.9999528,4.718251e-05,1.4657866e-14,1.494141e-10
14,He was elected Fellow of the American Academy of Arts and Sciences in 1954.,0.00017289298,1.0334919e-05,2.2552761e-08,1.4093379e-09,1.4798351e-06,0.9998153
15,"From 1955 to 1968, he served as Dean of the Graduate School, Dean of Faculties, and Provost, while also being an Extraordinary Fellow of Churchill College at the University of Cambridge.",1.6516375e-11,8.5599316e-07,0.99999905,1.0880556e-10,6.97714e-08,2.2039128e-08
16,"From 1968 until his 1975 retirement, he was University Professor at Columbia.",0.12222605,7.21673e-09,0.8777733,6.3752674e-07,1.3434967e-10,7.6581863e-10
17,"From 1951 to 1963 Barzun was one of the managing editors of The Readers' Subscription Book Club, and its successor the Mid-Century Book Society (the other managing editors being W. H. Auden and Lionel Trilling), and afterwards was Literary Adviser to Charles Scribner's Sons, 1975 to 1993.",0.0068783537,7.3755643e-07,2.4691104e-05,0.99299353,1.1880505e-10,0.000102654485
18,"In 1936, Barzun married Mariana Lowell, a violinist from a prominent Boston family.",0.01166287,0.0034579444,1.7729384e-06,0.07158304,0.6614584,0.25183594
19,"They had three children: James, Roger, and Isabel.",2.3631264e-10,7.2351782e-09,4.981135e-10,5.321071e-07,0.99981266,0.00018681966
20,Mariana died in 1979.,1.102926e-08,1.3920503e-08,7.754161e-10,0.00023568685,0.9997614,2.9179726e-06
21,"In 1980, Barzun married Marguerite Lee Davenport.",3.7024258e-06,5.5663113e-06,4.843902e-11,0.0028431714,0.75282794,0.24431965
22,"From 1996 the Barzuns lived in her hometown, San Antonio, Texas.",2.4113404e-05,0.000100722544,0.016569616,4.3657074e-05,0.0077104457,0.9755515
23,His granddaughter Lucy Barzun Donnelly was a producer of the award-winning HBO film Grey Gardens.,0.03654281,2.4468935e-07,5.3088712e-05,0.96319646,2.1529993e-05,0.00018578033
24,"His grandson, Matthew Barzun, is a businessman who served from 2009-2011 as the U.S. Ambassador to Sweden, and from 2013-2017 as Ambassador to the United Kingdom.",0.19547078,1.0314998e-06,7.388646e-07,0.0007133263,0.8038074,6.716916e-06
25,"On May 14, 2012 Jacques Barzun attended a symphony performance in his honor at which works by his favorite composer, Hector Berlioz, were performed.",1.8513546e-06,1.3405905e-06,3.292898e-08,0.9999919,3.968929e-10,4.934041e-06
26,He attended in a wheelchair and delivered a brief address to the crowd.,3.1209974e-16,2.186768e-08,1.5442296e-10,3.954934e-11,6.85085e-13,1.0
27,"Barzun died at his home in San Antonio, Texas on October 25, 2012, aged 104.",0.053416852,1.6087886e-05,0.0075053996,0.22372341,0.71395665,0.0013816177
28,"The New York Times, which compared him with such scholars as Sidney Hook, Daniel Bell, and Lionel Trilling, called him a ""distinguished historian, essayist, cultural gadfly and educator who helped establish the modern discipline of cultural history"".",0.014209313,0.43651733,0.0003453402,0.0005444183,9.7357166e-05,0.54828626
29,"Naming Edward Gibbon, Jacob Burckhardt and Thomas Babington Macaulay as his intellectual ancestors, and calling him ""one of the West's most eminent historians of culture"" and ""a champion of the liberal arts tradition in higher education,"" who ""deplored what he called the 'gangrene of specialism'"", The Daily Telegraph remarked, ""The sheer scope of his knowledge was extraordinary.",3.2486333e-10,1.8266062e-09,0.9999901,2.9243264e-08,3.014598e-06,6.8833288e-06
30,"Barzun's eye roamed over the full spectrum of Western music, art, literature and philosophy.""",0.0016724329,0.97861564,2.5551592e-06,0.019705584,8.8415675e-07,2.7471142e-06
31,"Essayist Joseph Epstein, remembering him in the Wall Street Journal as a ""flawless and magisterial"" writer who tackled ""Darwin, Marx, Wagner, Berlioz, William James, French verse, English prose composition, university teaching, detective fiction, [and] the state of intellectual life"", described Barzun as a tall, handsome man with an understated elegance, thoroughly Americanized, but retaining an air of old-world culture, cosmopolitan in  an elegant way rare for intellectuals"".",0.00046912697,0.9829683,0.00013863434,0.016235698,1.7388384e-05,0.00017081092
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
34,Over seven decades,0.0026948322,1.522052e-09,8.777143e-05,7.702955e-08,9.975816e-05,0.9971175
35,", Barzun wrote and edited more than forty books touching on an unusually broad range of subjects, including science and medicine, psychiatry from Robert Burton through William James to modern methods, and art, and classical music; he was one of the all-time authorities on Hector Berlioz.",0.0026071714,0.00031050804,0.009398048,0.9875151,3.7619958e-07,0.00016881191
36,Some of his books—particularly Teacher in America and The House of Intellect—enjoyed a substantial lay readership and influenced debate about culture and education far beyond the realm of academic history.,2.1959634e-10,4.093443e-08,0.9999496,1.7876507e-13,4.2011134e-11,5.0373535e-05
37,Barzun had a strong interest in the tools and mechanics of writing and research.,8.321637e-07,0.0012086346,1.7651106e-05,0.9987729,3.7279023e-08,1.8080235e-11
38,"He undertook the task of completing, from a manuscript almost two-thirds of which was in first draft at the author's death, and editing (with the help of six other people), the first edition (published 1966) of Follett's Modern American Usage.",0.0067715384,0.27239046,0.22746034,0.48571974,0.003615364,0.004042547
39,"Barzun was also the author of books on literary style (Simple and Direct, 1975), on the crafts of editing and publishing (On Writing, Editing, and Publishing, 1971), and on research methods in history and the other humanities (The Modern Researcher, which has seen at least six editions, and is one of the thousand most widely held library items according to the OCLC).",0.0017275853,9.027846e-05,3.5801622e-05,0.9963607,6.4622625e-05,0.0017210552
40,Barzun did not disdain popular culture: his varied interests included detective fiction and baseball.,5.8192627e-06,0.0008426998,9.228851e-13,0.99915123,1.4098146e-07,1.7313747e-07
41,"His widely quoted statement, ""Whoever wants to know the heart and mind of America had better learn baseball."" was inscribed on a plaque at the Baseball Hall of Fame.",0.000117519754,6.5913606e-05,0.99978286,3.3183012e-05,4.2994253e-07,1.0957539e-07
42,"He edited and wrote the introduction to the 1961 anthology, The Delights of Detection, which included stories by G. K. Chesterton, Dorothy L. Sayers, Rex Stout, and others.",7.442183e-09,0.9989754,9.202656e-09,0.0010246617,1.7603857e-09,1.9185609e-09
43,"In 1971, Barzun co-authored (with Wendell Hertig Taylor), A Catalogue of Crime: Being a Reader's Guide to the Literature of Mystery, Detection, & Related Genres, for which he and his co-author received a Special Edgar Award from the Mystery Writers of America the following year.",0.7921477,0.00014887383,2.8641974e-11,0.20740494,2.1428957e-06,0.00029618843
44,Barzun was also an advocate,2.24245e-05,8.694417e-09,2.5558856e-07,0.99997735,1.6293723e-09,9.479997e-11
45,of supernatural fiction,1.7274611e-09,2.1877511e-05,8.807838e-11,5.1220077e-06,3.7198845e-06,0.99996924
46,",",0.14854544,0.110381894,0.121038735,6.591619e-07,0.62003314,4.3191367e-08
47,and,5.2654322e-08,0.0074165864,0.00077006087,0.9918132,1.524999e-07,2.9369271e-08
48,wrote the introduction to The Penguin Encyclopedia of Horror and the Supernatural.,3.1167505e-10,5.7486222e-06,7.885697e-12,0.00018607845,0.99980265,5.551511e-06
49,"Barzun was a proponent of the theatre critic and diarist James Agate, whom he compared in stature to Samuel Pepys.",1.5703444e-07,7.475828e-05,9.362281e-08,0.999705,5.4498052e-08,0.00021995512
50,"Barzun edited Agate's last two diaries into a new edition in 1951 and wrote an informative introductory essay, ""Agate and His Nine Egos"".",1.3580307e-06,2.3846505e-06,2.7127853e-10,0.9998692,8.875994e-06,0.000118283286
51,Jacques Barzun continued to write on education and cultural history after retiring from Columbia.,2.4280174e-05,1.2240221e-09,0.009884281,0.99009144,4.1792837e-11,1.6292084e-12
52,"At 84 years of age, he began writing his swan song, to which he devoted the better part of the 1990s.",0.9865993,2.3387101e-05,5.3972283e-08,0.012331602,1.0730292e-05,0.0010349973
53,"The resulting book of more than 800 pages, From Dawn to Decadence: 500 Years of Western Cultural Life, 1500 to the Present, revealed a vast erudition and brilliance undimmed by advanced age.",0.00032844584,0.0012737572,0.97245854,5.7416145e-07,0.000280552,0.025658162
54,"Historians, literary critics, and popular reviewers all lauded From Dawn to Decadence as a sweeping and powerful survey of modern Western history, and it became a New York Times bestseller.",0.8795489,1.35046885e-05,0.00059189124,2.9987963e-05,1.0008273e-08,0.11981572
55,With this work he gained an international reputation.,0.11047196,3.786355e-05,0.88610107,0.00010082156,4.689638e-06,0.0032836886
