,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marcelle Deschênes-Harvey née Price (born 2 March 1939) is a Canadian multi-media artist, music educator and composer of electroacoustic music.",0.00023812783,1.5434487e-05,0.4334044,3.709008e-09,0.5534371,0.012904963
1,She was a professor at the University of Montreal.,1.5201479e-06,5.313247e-07,0.9999378,4.3380394e-05,4.3983578e-06,1.2381489e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Marcelle Deschênes was born near Rimouski, Quebec.",1.6694695e-08,2.9511624e-05,2.6064015e-05,5.4777415e-11,0.9999443,9.438725e-08
6,"She graduated with a bachelor's and master's degree from the University of Montreal, studying from 1963 to 1967 with Jean Papineau-Couture and Serge Garant.",6.327655e-09,1.4161608e-08,0.9999999,4.6388964e-09,2.5508015e-10,9.951748e-08
7,"She continued her education in France with François Bayle, Henri Chiarucci, and Guy Reibel of the Groupe de Recherches musicales de Paris.",0.03521987,0.044004604,0.2112673,0.7072397,0.0022683474,1.9796443e-07
8,She also studied audio-visual techniques at the Pierre Schaeffer's Conservatoire and analysis at the École César-Franck with Olivier Alain.,3.2041585e-06,9.502172e-05,0.9999018,3.5319447e-09,3.5819115e-12,1.5940071e-10
9,"At the University of Paris, she studied with Daniel Charles, Claude Laloum and Jean-Étienne Marie.",1.2729771e-08,2.755574e-06,0.9999951,2.1693572e-06,2.1705883e-08,1.6831604e-10
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"While completing her studies, Deschênes created several multi-media works.",7.0935605e-11,1.914982e-08,0.9999988,3.4121499e-07,1.6227592e-11,7.76537e-07
13,"She returned to Canada in 1971 and took a teaching and research position at the electronic music studio of Laval University, where she helped organize a sound library and composed the soundtracks for several films.",4.686935e-05,3.9635347e-07,0.9999397,1.3042211e-05,2.539156e-12,8.985378e-09
14,In 1979 she founded the electroacoustic studio Bruit Blanc.,0.9998271,4.3307926e-07,7.248274e-07,4.1791467e-05,4.749771e-06,0.00012514117
15,"In 1980 Deschênes took a position as professor of music at the University of Montreal, teaching the composition of electroacoustic music.",1.968707e-09,2.3126629e-12,1.0,9.686346e-12,7.321679e-10,1.14476865e-11
16,"In collaboration with visual artists, she continued to create and exhibit multimedia projects, including OPÉRAaaaAH!",0.3905592,0.0010048533,0.033234347,0.046736423,1.974989e-06,0.5284632
17,in 1983.,0.00017512907,2.309717e-05,6.1369057e-09,0.89378715,5.5530513e-06,0.106009
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
20,First prize for mixed-media music at the sixth Concours international de musique électroacoustique in Bourges in 1978,4.517178e-11,3.3716246e-05,0.0007433206,0.0003121071,0.003538373,0.9953725
21,Gold medal at the Multi-Images international competition in Munich (1989),1.172791e-10,2.9231315e-10,1.7723114e-08,1.0589997e-09,0.5604904,0.43950957
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
24,Deschênes composes multimedia works and film soundtracks.,0.00012307621,1.3110305e-08,0.99862266,0.0009424593,0.00020326197,0.0001085745
25,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
26,11⁄2 (1966),0.0006486793,1.2584832e-06,2.0399913e-09,0.86575013,0.06765773,0.06594204
27,Voz (cantate mitrailleuse) (1968),7.9980455e-05,0.387959,6.468557e-07,0.0008824694,0.61107785,2.1690902e-10
28,"7+7+7+7 ou aussi progressions sur la circonférence du jaune au rouge par l'orange ou du rouge au bleu par le violet, ou même embrassant le pourtour total (1968)",4.725999e-06,7.2413354e-07,2.8880205e-09,3.9814688e-05,0.995891,0.004063787
29,Talilalilalilalarequiem (1970),7.8122815e-05,1.9321888e-06,3.0185954e-10,0.00070606323,0.9992138,5.0592117e-09
30,Amertube film soundtrack (1973),0.28876668,0.0036034381,4.1231862e-09,0.70573765,0.001340494,0.0005517407
31,Le Phasé mou film soundtrack (1973),2.9116097e-06,6.649625e-06,9.923163e-10,0.9999894,1.4857794e-08,1.0662437e-06
