,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Suleyman Ansari, professionally known as the Arabian Knight and Q-Base, is a hip hop producer affiliated with the Wu-Tang Clan.",0.0006067428,0.98591596,7.3717674e-06,0.010555518,0.00028626152,0.0026280424
1,"He has produced tracks for GZA, Royal Fam, Killah Priest, Krumb Snatcha, Inspectah Deck, Afu-Ra, Craig G, Kreators, and DJ Deadeye.",5.578636e-08,5.2895743e-10,1.3275055e-05,0.99998665,2.877173e-08,4.697518e-13
2,"His most successful project was GZA's third solo studio album, Beneath the Surface, in which Ansari produced 5 songs and also served as co-executive producer.",0.0003528444,1.3295582e-05,0.0017719686,0.9978452,1.6726744e-05,3.4977293e-10
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,"""The Arabian Knight"".",0.0010185104,0.024320967,1.4893313e-08,0.089455634,0.8852049,4.4642096e-08
10,Discogs.,0.007161586,0.015636953,0.0032856215,0.00011558991,0.0007993447,0.97300094
