,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"While working on an album with Charlie Daniels, King was teased by the star for being a trumpeter.",1.1553637e-06,0.9867029,0.00028913651,0.013006784,4.94112e-09,9.072143e-09
13,"Eventually, Daniels not only asked King to play trumpet on the record, he paid for King to join the American Federation of Musicians union.",0.59639484,0.0015910042,1.5961035e-06,0.40201172,9.156059e-07,2.9931349e-09
14,"In time, King became a favorite of top producers James Stroud and Byron Gallimore.",9.8214165e-05,0.24474649,3.3966935e-05,0.75505704,6.427241e-05,1.4643232e-08
15,Some of the earliest Number One hits King engineered were the career-launching singles by Tracy Lawrence and Clay Walker.,0.00091563526,0.09891408,3.631154e-08,0.8932675,0.0069025997,6.958767e-08
16,One of his favorite projects from those early years is the 1992 John Anderson CD Seminole Wind.,0.042893782,0.0041824775,0.9425251,0.009631214,0.00069944945,6.813198e-05
17,"In 1993, he was tapped to engineer the disc debut of the then-unknown Tim McGraw.",0.23782519,0.5986959,0.1569554,0.006321221,0.00017656153,2.5675503e-05
18,King has engineered every Tim McGraw album since that time.,0.01161822,3.4408728e-07,3.9247334e-06,0.98836994,7.5132107e-06,5.4621644e-11
19,He also helped create the sound that kick-started Toby Keith's career.,0.043457206,1.1515511e-06,0.04855987,0.9079815,2.432215e-07,4.6554014e-08
20,"King was behind the board for Common Thread: The Songs of the Eagles, an album that won the CMA Award as Album of the Year for 1994.",4.709609e-09,0.99185395,3.5898073e-11,0.008143252,2.7012418e-06,2.322283e-09
21,"Stroud brought him on board as a co-producer in 1998, and King delivered ""I'm Yours"" as a hit for Grammy-winning singer Linda Davis.",6.72682e-08,4.559471e-06,7.144183e-06,0.9996278,1.3279869e-08,0.00036032876
22,"In the following year came Faith Hill's Breathe, which earned King his own Grammy Award.",1.2887621e-07,1.7240652e-06,0.9997814,0.00021659794,1.15361765e-08,1.1575813e-07
23,"Noting his increasing prominence, Mix magazine profiled Julian King in 2001.",3.801776e-08,0.18967643,9.282986e-09,0.00016958386,1.8297884e-08,0.81015396
24,"Since then, King has produced ""I Should Be Sleeping"" and ""Only God (Could Stop Me Loving You)"" as 2001–2002 hits for Emerson Drive.",3.2596392e-07,2.5905461e-05,6.4732197e-09,0.9999738,3.6093706e-08,1.3353739e-12
25,"In 2007, King reunited with Tracy Lawrence and co-produced the star's CMA Award-winning hit ""Find Out Who Your Friends Are"".",6.6537643e-12,0.9999995,1.6104753e-08,4.3695485e-07,7.2425464e-14,4.673561e-11
26,"He has also continued to work constantly as an engineer, notably on Lee Ann Womack's 2005 CMA Album of the Year There's More Where That Came From and on the multi-million selling discs of two-time CMA Group of the Year, Sugarland.",0.0027182715,0.053347755,0.2401628,0.7037419,4.5725296e-06,2.4538875e-05
27,"King engineered the two most recent albums by Chris Young which produced a string of five consecutive #1 hits, as well as albums by Kix Brooks (formerly of Brooks & Dunn) and American Idol finalists Kellie Pickler, Lauren Alaina and Casey James.",0.0049050795,0.02535391,0.00031554606,0.92463005,0.04471369,8.1800645e-05
28,"Most recently, King has been involved in producing Tyler Farr's debut album for Sony/BNA.",0.0005698157,0.0012630097,1.8375466e-05,0.9981488,3.0208565e-11,1.5604668e-12
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
31,1999 – Grammy Award – Best Country Album for Faith Hill's Breathe,0.00016454814,1.5976461e-09,0.8869159,1.3815898e-06,1.5285078e-06,0.112916656
32,"2007 – CMA Award – Musical Event of the Year for Tracy Lawrence's Find Out Who Your Friends Are, with Tim McGraw and Kenny Chesney",2.0262921e-06,0.041361623,1.19922e-08,3.5376831e-06,1.0738826e-10,0.95863277
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Credits ==,0.9139028,0.00061814074,0.0032786222,0.0800679,1.2410928e-06,0.0021312966
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Production =,4.1984742e-05,1.5327787e-05,2.7157328e-05,0.99985015,8.401883e-06,5.6927154e-05
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Engineering/Mixing ===,1.0941903e-06,0.002044548,0.30673435,0.0014345429,0.00015069818,0.6896348
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
44,Discography at AllMusic.com,0.99999166,6.2934384e-07,6.140002e-10,7.705813e-06,3.779143e-08,1.5949823e-08
45,Discography at AlbumCredits.com,0.9987198,0.00014618324,8.156549e-06,5.8894235e-05,2.123374e-08,0.0010669073
46,"Julian King Feature in Mix Magazine, 2001",1.7334715e-08,0.65525913,3.9591166e-07,6.3498985e-05,0.0005499613,0.34412697
47,Grammy Awards winners at Grammy.com (searchable database),3.0643148e-11,1.3796541e-06,6.726004e-12,3.5521075e-10,2.1675076e-10,0.99999857
