,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mario Duschenes, CM, LL.D. (27 October 1923 – 31 January 2009) was a Canadian flautist, recorder player, music educator and conductor.",0.0008979168,3.7235293e-07,0.99205726,4.2663626e-08,0.00062844995,0.006415962
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Mario Duschenes was born in Altona, near Hamburg, Germany in 1923, the son of Franz and Grete Duschenes.",0.00016143457,0.22675051,0.12708062,3.9551618e-05,0.6380811,0.007886827
4,"He studied the recorder, sight singing and the piano before the age of twelve.",2.7517973e-07,2.5698514e-09,0.9970035,9.305088e-06,0.0029869566,4.5134388e-13
5,"In 1935, he began studying the flute with his father and brothers.",0.09268833,1.4369752e-05,0.7003522,9.882569e-05,0.20684622,4.8810334e-10
6,"Escaping Germany just prior to World War II, he studied flute, composition and conducting at the Geneva Conservatory in Switzerland, and during the period 1943–7 completed his training with Henri Gagnebin, André Pépin, Frank Martin, Dinu Lipatti and Isabelle Nef.",1.0210523e-06,1.827239e-06,0.83917356,0.16082306,6.196771e-07,1.0126606e-09
7,"Duschenes won the Conservatory's Prix de Virtuosité in 1946, and the first prize at the 1947 International Competition for Musical Performers in Geneva.",0.0011353311,5.8842903e-07,0.99559844,0.0028113748,1.3831703e-06,0.00045275988
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Duschenes toured Europe as soloist with the Ars Antiqua Ensemble, and emigrated to Montreal, Quebec, Canada in September 1948, sponsored by his older brother, Rolf.",0.0022728625,0.0002225823,0.9975025,1.32718e-07,9.914392e-07,9.1825973e-07
11,"He quickly became active in the Canadian musical scene, and in August 1949, staged and narrated the Canadian première of Stravinsky's Histoire du soldat at McGill University.",9.6412405e-05,3.8155304e-06,0.9860093,0.013827178,2.654486e-05,3.6646266e-05
12,"He became principal flute of the CBC Radio Orchestra, and appeared as a soloist with the Musica Antica e Nuova, the McGill Chamber Orchestra and the Pro Musica Society.",3.6589758e-05,7.901854e-08,4.8506524e-07,0.9999628,5.4312633e-08,1.4602915e-08
13,"He was a founding member of the Baroque Trio of Montreal, which toured extensively, and made more than 30 recordings, including several with his friend and fellow flautist Jean-Pierre Rampal.",0.04644139,0.0009552833,0.000618789,0.9519798,4.8094935e-06,2.7087891e-08
14,"Between 1970 and 1985, Duschenes hosted ""Initiation à la musique avec Mario Duschenes"" on Télévision de Radio-Canada.",0.7933468,4.8936026e-06,0.20380393,0.0006420807,2.350019e-06,0.0021998854
