,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Radomir Mihailović (Serbian Cyrillic: Радомир Михаиловић; born 13 June  1950), also known as Točak (wheel in English) is a Serbian guitarist.",1.5458708e-07,0.00030705504,3.4192627e-09,0.0033422452,0.9963505,1.1603289e-10
1,He is best known as the guitarist for the Serbian and formerly Yugoslav Smak.,0.0063284296,0.00022671797,0.43861747,0.032259725,0.522563,4.670933e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Mihailović was born on 13th of July, 1950, in Čačak, Serbia, SFR Yugoslavia.",7.1208235e-09,6.233099e-12,9.959667e-12,7.6264176e-11,1.0,8.9858026e-12
5,"He started playing various stringed instruments since 5 years old, to finally commit to the guitar at the age of 9.",0.9892139,5.9375463e-08,0.009665554,0.0011203291,6.532771e-08,1.4565438e-12
6,"In his early youth, he was a member of a band from Čačak, called Dečaci sa Morave (Boys from Morava).",0.11025557,0.77246666,3.991779e-06,0.11541622,0.0018575389,8.2543735e-08
7,"In 1970, he played frequently in various clubs in Belgium.",8.136893e-07,0.007058392,2.286984e-07,0.99294055,7.952914e-09,1.8767687e-09
8,"Not long after, in 1971 he forms Smak (eng.",0.9602337,8.967272e-10,6.2761405e-09,0.023580978,0.016185295,2.2685684e-08
9,"Endtime), a rock band from Kragujevac, Serbia, which would become one of the most popular bands in the region, being widely considered as one of the best Yugoslav bands of all time.",0.10985286,0.6700692,8.0947835e-08,0.21941458,2.3122235e-05,0.00064018345
10,He is the leading composer and guitarist for the band.,0.37660322,8.945206e-10,0.00016191785,0.6232319,3.0823667e-06,9.475705e-10
11,"Their first full-length, Smak, was released in 1975.",0.24805582,4.7774296e-09,2.5980034e-09,0.75180185,0.00014232498,8.701611e-09
12,"It was a major success, and followed up by what many considered their best record, Crna dama (eng.",0.00059475686,3.8675606e-07,1.9413672e-12,0.9994049,2.3599156e-10,3.0032703e-09
13,"Black Lady), in 1977.",6.95841e-05,0.43944243,5.4585396e-08,0.05934407,0.4670093,0.0341346
14,"The album was recorded in Morgan Studios, and produced by Martin Levan, a famous London producer, who, among others, worked on Iron Maiden's first album.",0.044057865,2.1659413e-05,9.4375355e-07,0.9559189,7.0992945e-07,1.3422155e-10
15,"The English version of the album was also released in 1978, called ""Black Lady"".",0.017826574,3.6832127e-05,5.4328784e-06,0.8990385,0.08309071,1.9505833e-06
16,"These two albums showcased the scope of the band, which had incorporated various musical styles, such as blues, progressive rock, psychedelic rock, jazz rock, and the ethnic music from the region.",0.99050504,0.0051463745,0.004196859,0.00015139507,2.628617e-07,1.2617609e-07
17,Mihailović's unique virtuous style of playing is a big part of the band's sound.,0.00041690166,1.7066203e-09,6.056894e-08,0.9995541,2.901169e-05,2.194809e-15
18,"He plays the electric guitar with fingers, rather than with a pick.",0.2376567,2.8210327e-08,0.75997066,0.0018537266,0.00051857205,2.3404556e-07
19,"He recorded a number of solo singles, and published one solo album.",0.0016062566,1.5114876e-05,9.3963145e-08,0.9981968,0.00018074436,1.1032498e-06
20,"He also composed a highly-acclaimed soundtrack for the movie ""Byzantine Blue"", receiving the Crystal Prysm award.",4.0415147e-09,7.632487e-08,9.6179575e-12,0.99974686,7.392103e-06,0.00024568418
21,He runs his own school of guitar in Belgrade.,1.4348634e-06,8.798296e-09,0.9999753,8.519599e-06,1.4795817e-05,5.124349e-10
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
28,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"R.M. Točak (ZKP RTLJ, 1976)",0.0017616776,3.9835218e-06,8.119923e-08,0.009617795,0.9885783,3.8210037e-05
31,"Vizantijsko plavo (Vans, 1993)",7.2411825e-07,0.17585035,3.8607635e-07,2.0654236e-06,0.8202622,0.00388433
32,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
33,Live albums ==,0.861916,0.0010683236,0.1331645,0.0035348511,6.3791213e-06,0.00031002986
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
