,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Don Raffell (née Donald Howard Raffell; Apr 26, 1919, Washington D.C. – d. Mar 24, 2003, Sherman Oaks, California) was an American saxophonist, woodwind doubler (multireedist), studio musician and educator.",5.33214e-07,5.8392635e-10,1.907142e-09,4.506864e-11,0.9999995,3.485105e-08
1,"Raffell recorded on hundreds of records, movies, and T. V shows dating from the 1940s all the way through the 1990s.",0.006564221,1.0216534e-07,3.3752057e-11,0.97894144,0.01446881,2.5438498e-05
2,His career as a studio musician was long and stylistically diverse having started in the big band era and playing all the way up through rock n' roll and other modern pop era acts.,0.99988914,8.502246e-05,2.6165444e-06,2.3143602e-05,1.4519335e-07,6.5642265e-09
3,He had a long time close professional association with arranger and conductor Nelson Riddle.,1.0,4.414693e-10,1.5605235e-10,1.9244126e-08,3.1425912e-12,8.089661e-09
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,Don Raffell was born and raised in a musical family in Washington D.C. where both he and his brother took up musical instruments.,2.9019133e-05,3.707512e-08,1.2836846e-07,2.9492185e-08,0.9999708,2.8532265e-10
7,"He learned the clarinet and then moved onto the saxophone and flute, he learned to play trumpet and flugelhorn also.",1.0278335e-06,9.747822e-12,0.9999714,2.5553712e-05,2.0391883e-06,5.620968e-14
8,Early on his greatest influence on the saxophone was Lester Young and then later Stan Getz.,3.1983003e-05,1.3026913e-06,0.007359137,0.99242765,0.00017981135,1.0227481e-07
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Professional career ==,1.0,5.95967e-15,3.3271762e-18,2.190773e-18,1.650758e-14,2.3892154e-13
11,"Raffell got his first start with the Charlie Spivak orchestra in 1940 where he would meet long-time friend and professional colleague, trombonist and arranger Nelson Riddle.",0.9999045,7.7683784e-05,3.12095e-08,1.7327098e-05,2.2996428e-08,4.3970562e-07
12,During the 1940s and early 1950s Raffell would tour and record extensively with Spivak and then later with the Artie Shaw Orchestra with whom he recorded on several of the bands famous RCA recordings.,0.051653337,5.091229e-05,6.522452e-07,0.9482813,1.3125832e-05,6.871249e-07
13,He would move to Los Angeles in the mid-1940s after the Spivak band had made an appearance on the 1944 Betty Grable movie Pin Up Girl.,0.99990964,8.9921115e-05,1.8384326e-10,4.3183482e-07,1.5532618e-10,1.3918775e-11
14,"Raffell also toured and recorded with numerous other big bands/acts of the time to include Benny Goodman, Sonny Burke, Johnny Burke, Charlie Barnet, Louis Armstrong, Ray Conniff, and Mel Torme.",0.0016067289,1.2458436e-05,4.268833e-10,0.9983802,6.3236826e-07,1.647712e-08
15,His tenure with the Burke Orchestra was the one of the most positive for him of any of the touring bands from that era.,0.23135269,0.7478744,7.2169435e-09,0.020772114,9.1125594e-07,1.5269617e-08
16,Raffell eventually settled in the city of Sherman Oaks in Los Angeles County near the studio music scene of Burbank and Hollywood.,0.83719856,0.0019854254,2.982637e-08,2.8316599e-08,0.00041970087,0.16039631
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Studio work and Nelson Riddle,0.054930612,0.94034594,0.00033169377,0.0043913964,1.3535512e-07,2.751972e-07
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Raffell moved away from touring big bands and started to work as both a reed doubler and arranger for Skitch Henderson and Les Brown in the late 1950s on The Steve Allen Show after production had moved to Los Angeles from New York in 1956.,0.99311686,0.0016341661,1.89937e-07,0.0034996322,0.00039845874,0.0013505247
21,"He eventually became one of the main woodwind doublers on numerous sessions for Nelson Riddle and is in the reed/saxophone section on many recordings for Capitol Records with Ella Fitzgerald, Frank Sinatra, Dean Martin, Nat King Cole, Judy Garland, Peggy Lee, Johnny Mathis, Rosemary Clooney and Keely Smith among many others.",0.013888449,9.49952e-06,1.2977769e-05,0.986089,2.5346806e-08,4.514811e-11
22,"His close association with Nelson Riddle also lead him to work on TV shows such as the 1960s Batman TV series and the ABC Lennon Sisters variety hour (1969–1970), among others.",0.99992216,2.2051781e-05,8.3060387e-13,5.582803e-05,2.090861e-11,5.615878e-11
23,"Though long-time friends with Riddle, Raffell had a falling out with the arranger during studio sessions in the 1960s due to both musicians' strong personalities.",0.52674603,0.4732527,9.308855e-07,7.39624e-10,1.9716508e-08,3.3509608e-07
24,Raffell played in the sax section for the Johnny Carson Tonight Show Band when it moved to NBC's Burbank studios in the late 1960s; Raffell held the tenor sax chair for a number of years eventually taken over by reedman Ernie Watts.,0.9214252,0.00089849497,1.687697e-06,0.07747901,0.0001885463,7.043455e-06
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Style =,0.9835955,0.014198761,0.0021236213,5.7777333e-07,4.950538e-05,3.2139444e-05
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,As a jazz saxophonist Raffell's natural style was patterned after Lester Young and Stan Getz; his solos on records of Sammy Davis Jr. and Anita O'Day show this side of his playing.,2.8824954e-05,4.9025207e-06,0.000332376,0.0005324677,0.9990823,1.910207e-05
29,"Raffell is also heard on early R&B, pop, rock n' roll records of groups like The Platters where he achieves sounds more like Earl Bostic with growls and scoops (barwalking saxophone) which is a complete switch from Young and Getz.",0.00043173178,3.404162e-05,4.539815e-05,0.99750346,0.0019854058,1.9908756e-08
30,Raffell's versatily as a soloist was impressive and wide ranging.,0.012537963,0.0005721088,7.974127e-06,0.95439947,0.02076377,0.011718709
31,He is probably most well known for his recordings for Time-Life Records where he impersonates Stan Getz and Herschel Evans.,0.10764346,0.0001862141,0.8800169,0.008308456,8.851725e-10,0.003844868
32,"He also recorded and performed with jazz artists Gerald Wilson, Mel Torme and Nancy Wilson throughout the 1960s and Singers Unlimited during the 1970s; Raffell is on numerous Grammy nominated, winning recordings.",0.14835921,0.0024485562,0.00045936095,0.8255998,0.0069644335,0.016168712
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,As educator ==,9.00969e-09,4.2142453e-12,1.0,1.2544485e-15,1.227651e-12,7.246209e-11
35,Throughout Raffell's music career he kept a private music studio at his home in Sherman Oaks; he was well known in Los Angeles as one of the main woodwind and jazz artists to study with.,0.895999,2.4490852e-09,0.08679291,2.8414888e-06,0.017049024,0.00015611705
36,The list of students who studied with him is long and are prominent in the music industry.,0.1590769,8.349044e-07,0.8409218,2.3709423e-09,1.6134905e-07,2.2089036e-07
37,"Those names include Roger Ingram, Saul Miller (Jr), Ron Catalano, Colin Mason, Stan Yamaguchi, Luis Bonilla, Jack Cooper, Don Roberts, Rob Payne, Jim Youngstrom, and numerous others living around the country.",1.2548003e-07,3.5656676e-06,6.159053e-10,0.9749195,0.02506529,1.1507702e-05
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,"1940 - 1942 All releases, Charlie Spivak",0.8407437,4.5597642e-10,2.043112e-09,0.15917523,4.2858053e-05,3.8061888e-05
44,"1946 Eastside Jump, Ray Coniff (Atomic)",0.00013336027,5.781668e-08,1.2136597e-07,0.0029547666,0.9968696,4.2024945e-05
45,"1946 I Got the Sun in the Morning, Artie Shaw (Bluebird/RCA)",0.010275492,0.028163867,0.0013129865,0.9565581,0.0025789756,0.0011105229
46,1946,3.4763125e-05,0.013748553,0.17326185,0.5666729,0.24627997,1.9270026e-06
47,"The Mad Monk, Johnny Burke (Atomic)",1.5686348e-08,8.6995495e-09,1.1561679e-06,0.9999076,9.022364e-05,9.3296956e-07
48,1949 Mel Torme with Sonny Burke (Capitol)- singles,0.007807128,1.2465104e-05,6.2240254e-08,0.9723387,0.019839251,2.469387e-06
49,1951 Mambo Jambo Sonny Burke (Decca),2.067388e-05,1.2441174e-06,5.7013578e-11,0.99957925,6.866214e-05,0.00033014076
50,1951 Mel Torme with Hal Mooney (Musicraft)- singles,0.011402738,0.00027619675,2.1819206e-08,0.06439911,0.9238888,3.3193508e-05
51,"1951 What Does It Take/Lazy Day/Baby Doll/Lady Bug (singles), Ella Fitzgerald with Sonny Burke (Decca)",0.8834945,0.06265595,6.449257e-07,0.051495288,0.00034950362,0.00200417
52,1953,0.022128485,3.269092e-05,1.155962e-05,0.9728967,0.0048081563,0.00012242793
53,The Progressive Mr. DeFranco (Norgran),1.8752837e-05,0.004271483,8.04385e-09,0.03621153,0.95942533,7.280771e-05
54,"1954 Four Platters and One Lovely Dish, The Platters (Bear Family)",8.310406e-07,0.058620624,9.523779e-12,0.0016863847,0.06103783,0.87865436
55,"1955 Louis Armstrong with the Sonny Burke Orchestra, Louis Armstrong (Decca)",6.8951813e-06,1.8388771e-06,1.8543628e-07,0.99999106,7.3154155e-10,7.7305684e-10
56,"1956 A Swingin' Affair!, Frank Sinatra (Capitol)",0.076365255,0.00032986893,2.9106162e-10,0.9231772,6.249284e-06,0.00012152594
57,"1957 It's All Over but the Swingin', Sammy Davis Jr. (MCA)",0.19104488,0.20457911,4.1903967e-08,0.6036713,0.0003519822,0.00035268883
58,1957,0.01359057,0.00019283635,1.4948115e-05,0.005606177,0.98059493,6.395296e-07
59,The Jolson Story Al Jolson and the Andrews Sisters with Vic Schoen (Decca),2.8674982e-05,0.0005147939,7.292993e-08,0.0012727592,1.8333725e-05,0.9981654
60,1961,0.7924082,7.641037e-05,6.1659676e-07,0.00189582,0.20558934,2.9492521e-05
61,"You Better Believe It!, Gerald Wilson (World Pacific)",0.062177964,0.0014362485,2.5661415e-05,0.93110406,0.005255876,1.034258e-07
62,"1962 Moment of Truth, Gerald Wilson (World Pacific)",0.0008313704,0.16227481,0.0027191169,0.8339183,7.789007e-07,0.00025565416
63,"1962 Business Meetin', Carmell Jones (World Pacific)",0.00056453777,0.16317612,1.2628999e-07,4.8862955e-08,1.8933835e-05,0.8362403
64,1962,0.64155143,0.00020410366,0.035570346,0.024044575,0.28600332,0.012626199
65,"The Jazz Soul Of Doctor Kildare, Harry Betts (Choreo Records)",0.0006193655,3.517207e-09,1.9676399e-07,0.3243612,0.675019,2.0269657e-07
66,1965/(2000),0.07493921,0.017316768,2.4876108e-05,0.77783275,0.12973227,0.00015420001
67,Un-issued material The Complete Pacific Jazz: Gerald Wilson (Mosaic),2.1505388e-05,0.012428436,0.00010994196,8.025488e-05,0.00035177363,0.98700804
68,"1967 Presenting Milton Delugg and ""the Tonight Show"" Big Band (RCA)",0.7588807,0.20495275,2.201261e-08,0.032939903,0.00040886682,0.0028177423
69,1971,0.37196195,0.00045118597,6.4078364e-07,0.2858777,0.3406589,0.0010496406
70,The Swing Era: 1930-1936 (Time-Life),0.6606811,0.1651966,1.635708e-06,0.018114792,0.15543357,0.0005722928
71,1971,0.37196195,0.00045118597,6.4078364e-07,0.2858777,0.3406589,0.0010496406
72,The Swing Era: 1942-1944 (Time-Life),0.9260828,0.035940968,7.4149017e-07,0.021791719,0.016131204,5.25666e-05
73,1972,0.063971415,0.005288376,1.7434664e-06,0.029681826,0.8355318,0.06552483
74,The Swing Era: 1936-1945 (Time-Life),0.8220557,0.07488889,2.988546e-06,0.0108651705,0.091972925,0.00021442976
75,1972  As You Remember Them: Great Instrumentals: Volume 1-8 (Time-Life),4.3688335e-05,0.004010127,2.5542804e-06,0.9567442,0.039193023,6.41734e-06
76,1973,0.00016527553,0.002385361,2.5066542e-09,0.48419273,0.5131818,7.48868e-05
77,The Swing Era: Curtain Call: The Sounds Of Swing (Time-Life Records),0.59949756,0.1776569,2.353693e-06,0.046084348,0.17542183,0.0013370839
78,"1975 Southern Memoir, Bing Crosby (Infinity)",0.83407295,1.7511717e-07,8.852809e-06,0.014147309,0.0023435412,0.14942716
79,"1975 I Get a Kick Out of You, Anita O'Day (Evidence)",0.03595574,0.0008477678,8.7319435e-08,2.4466103e-06,7.2802666e-09,0.9631939
80,"1976 Patty Weaver Sings..., Patty Weaver (RE/SE)",0.07997783,5.5968826e-06,5.38065e-05,0.68769383,0.23208445,0.00018452108
81,"1977 Music from New York, New York, Bill Tole (Courtney)",0.10580444,5.629851e-05,1.8565148e-06,0.8865291,0.0075728726,3.5368295e-05
82,"1980 Feeling Free, Singers Unlimited (Universal)",0.007631331,1.4317801e-05,6.646868e-06,0.9886108,0.0037355332,1.2927711e-06
83,"1984 A Song for You, Anita O'Day (Storyville)",4.484188e-05,0.04147476,1.0957276e-09,0.7557877,1.6345699e-06,0.20269112
84,1990 Noni Bernardi Big Band - Video (NTSC Video),0.00013254824,0.13381435,1.6542169e-09,0.18557565,0.073348306,0.60712916
85,"1998 Big Band Memories, Bill Tole (Courtney)",8.2843006e-05,0.0007923959,1.7349402e-06,0.99244046,0.0066786692,3.8593876e-06
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,More complete list of discography for Don Raffell at Allmusic guide,0.9999995,1.296638e-11,3.796896e-12,1.9376407e-07,1.8219087e-07,4.4851017e-10
