,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Amaryllis Marie-Louise Fleming (10 December 1925 – 27 July 1999) was a British cello performer and teacher.,1.839309e-07,2.1842688e-09,2.351617e-09,6.603045e-11,0.9957152,0.004284552
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,"Fleming was born in 1925, reportedly in Switzerland.",0.25873584,0.0021816026,1.7799497e-08,0.000571096,0.013771076,0.72474045
5,"She was the illegitimate daughter of the painter Augustus John by his mistress Eve Fleming, who was the mother of the writers Peter Fleming and Ian Fleming by her late husband, although most of her life she was raised as the adopted daughter of Eve Fleming as a pretence to hide her illegitimacy and only discovered her true parentage when she was in her twenties.",0.00015383399,3.1722573e-06,1.0545661e-05,2.1532689e-05,0.3575996,0.6422113
6,Fleming was thus a niece to John's sister Gwen and aunt to actress Lucy Fleming.,9.052578e-06,8.245785e-06,1.9583128e-07,2.3368813e-07,0.0022207648,0.9977615
7,"She went away to school at Downe House in Berkshire, but went up to London every three weeks for cello lessons with John Snowden.",3.0058267e-09,5.3714125e-12,1.0,2.7785718e-10,7.490173e-11,9.140389e-09
8,In 1943 she won a scholarship to study full-time with Ivor James at the Royal College of Music.,2.6699723e-07,0.00040720665,0.89691734,0.01010169,7.1946154e-08,0.09257337
9,"She later studied at times under Gaspar Cassadó, Enrico Mainardi, Pablo Casals, Guilhermina Suggia and Pierre Fournier.",3.7399015e-08,0.0002754369,0.9996131,0.00011136249,2.630159e-09,7.476908e-09
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"She established herself as a performer throughout the 1950s, winning the prestigious Queen's Prize in 1952, making her debut the following year at The Proms, the annual classical music series at London's Royal Albert Hall, and playing with notable musicians throughout Europe.",0.0041530863,0.074999586,4.9507882e-05,0.00031699624,5.609255e-09,0.92048085
13,"Her career was overshadowed by the rise of Jacqueline du Pré in the 1960s and she concentrated on chamber music, being especially known for the Fleming Trio with pianist Bernard Roberts and violinist Manoug Parikian.",0.99101233,8.515598e-05,1.1169751e-06,0.008898189,2.0063652e-07,3.0175331e-06
14,"She also became a pioneer of baroque cello music and ""ground-breakingly, she became the first person this century to play Bach's Sixth suite in the manner its composer had intended.""",0.020600775,9.543258e-05,0.0007463518,0.9785573,1.5132538e-07,1.4465631e-09
15,"At times she owned cellos by Amati, Guarneri and Stradivari.",1.4949203e-05,5.8859143e-05,0.9625621,0.03182641,0.004800021,0.00073767494
16,"She also made an appearance in the 1969 film Connecting Rooms as the arms and fingers of Bette Davis, who portrayed a cellist in the film.",0.995682,0.0029128757,7.050887e-05,0.0013342318,3.3773563e-07,3.2984555e-09
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Later life and reputation ==,0.9308186,1.6648779e-06,0.031187834,1.1433564e-13,6.1318786e-09,0.037991934
