,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Oliver Swofford (February 22, 1945 – February 12, 2000), known professionally as Oliver, was an American pop singer, best known for his 1969 song ""Good Morning Starshine"" from the musical Hair as well as ""Jean"" (the theme from the film The Prime of Miss Jean Brodie).",0.02227055,0.00036610285,1.031328e-06,0.32139543,0.5418494,0.114117496
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"William Oliver Swofford was born on February 22, 1945, in North Wilkesboro, North Carolina, to Jack and Helen Swofford.",1.9164816e-08,1.6421677e-07,8.5644864e-08,5.8403163e-08,0.9999995,9.1199446e-08
4,He attended the University of North Carolina at Chapel Hill starting in 1963 and began singing as an undergraduate.,0.011877763,0.0432787,0.94198024,0.0028623182,9.780445e-07,4.4854747e-08
5,"He was a member of two popular music groups — The Virginians and, later, The Good Earth — and was then known as Bill Swofford.",0.038203444,0.03285719,0.006225289,0.47249275,0.4502198,1.4697251e-06
6,"His uptempo single titled ""Good Morning Starshine"" from the pop/rock musical Hair reached No. 3 on the Billboard Hot 100 in July 1969, sold over one million copies, and was awarded a gold disc by the R.I.A.A. a month later.",0.13082217,1.2135858e-06,6.5630973e-12,0.03619924,8.304992e-07,0.8329766
7,"Later that fall, a softer, ballad single titled ""Jean"" (the theme from the Oscar-winning film The Prime of Miss Jean Brodie) bested his previous effort by one, reaching No. 2 on the Hot 100 and No. 1 on the Billboard Easy Listening chart.",8.664736e-06,0.0002646275,4.0757824e-11,0.0008744308,0.02796035,0.9708919
8,"Written by poet Rod McKuen, ""Jean"" also sold over one million copies, garnering Oliver his second gold disc in as many months.",4.2517317e-05,6.5238964e-05,0.0038802982,0.9959156,6.1123687e-06,9.029598e-05
9,"Performing both hits on a number of television variety shows and specials in the late 1960s, including The Ed Sullivan Show, helped both songs.",0.000280774,0.989805,0.0016843115,0.008222793,1.1946425e-07,6.9061134e-06
10,"Oliver had more modest commercial success, however, with the cover of ""Sunday Mornin'"", which peaked at No. 35 in December 1969, and ""Angelica"", which stalled at No. 97 four months later.",0.9976585,0.0009501905,1.3753064e-10,2.0885469e-05,6.3912205e-07,0.0013697993
11,"His cover of ""I Can Remember"", the 1968 James & Bobby Purify hit, missed the Hot 100 but climbed into the top 25 of the Billboard Easy Listening chart in the mid summer of 1970.",0.0022128283,0.0023825034,2.7625854e-10,0.9953755,2.6014288e-06,2.647679e-05
12,"Late that fall, Oliver also had one inspirational recording titled  ""Light the Way"", composed by Eric Carmen.",0.0002962358,0.0019058016,0.8623512,0.0040854835,7.794843e-06,0.13135348
13,"Oliver's last single to enter the pop music charts was his 1971 cover of ""Early Morning Rain"" by Canadian singer-songwriter Gordon Lightfoot.",0.91058356,0.00030075733,6.4155947e-09,0.027299715,0.012725651,0.04909031
14,"The song ""Bubbled Under"" at No. 124 on May 1, 1971 and also reached No. 38 on the Easy Listening chart a few weeks later.",0.0035493856,0.016338484,7.462236e-07,0.6416583,0.33843946,1.36012795e-05
15,"As producer Bob Crewe preferred elaborately orchestrated musical arrangements and Oliver preferred a simpler folk sound, these ""creative differences"" led them to part ways in 1971.",0.0069482825,0.02957535,0.0029817962,2.0397845e-06,0.9594732,0.0010193686
16,"Resuming the name Bill ""Oliver"" Swofford, the singer toured hundreds of college campuses in the eastern and southern United States in 1976 and 1977.",0.009586253,0.0009975664,0.92863643,0.049691893,0.0035491488,0.0075387633
17,"He was recorded on numerous albums of his friends including Steve Goodman and is credited with guitar, and vocals on several of Steve's albums.",4.4777277e-08,1.6738525e-08,5.6224682e-05,0.99994373,2.4901267e-11,1.5446943e-09
18,"He and Goodman wrote one of the songs together (Jessie's Jig (Rob's Romp, Beth's Bounce)) which was released on the album Jessie's Jig and Other Favorites and dedicated it to their children.",5.878557e-05,0.00090339204,2.3002981e-07,0.88277143,0.0024714293,0.11379477
19,His natural talent and vocal range made him one who was called often for recording sessions.,0.008199654,0.8355937,9.905768e-05,0.15610752,1.4894255e-07,3.7255526e-10
20,"In 1984, Oliver recorded his final album “In Our Time”.",0.9130611,1.4928077e-08,4.7497783e-10,0.08693636,1.573083e-06,1.1388896e-06
21,"The album was finally  released in 2005 under the title “Lonely Days”, and contained the same song list as “In Our Time”, minus his re-recorded hits, Good Morning Starshine and Jean.",0.054191355,0.00032309632,0.007829238,0.90687495,4.9792165e-05,0.030731563
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
24,"Despite his vocal and songwriting talents, Swofford was unable to sustain further success on the charts.",0.09607779,0.81108725,0.011000845,0.0816771,1.2735262e-05,0.00014433193
25,"In 1983, People magazine ran a feature article on Swofford, describing him as a happily married father who kept his distance from the music industry as he worked sales for a new home builder.",7.0422305e-07,2.4072522e-06,8.604794e-11,1.27565805e-11,0.4940577,0.5059392
26,He divorced the following year.,1.555615e-10,3.1227357e-10,1.7323261e-09,2.6427516e-09,0.9997756,0.00022439561
27,Swofford was married twice.,3.6140598e-08,2.03941e-06,3.4892022e-05,2.3519076e-05,0.9189091,0.081030436
28,"His first marriage was to Margaret Hicks Ramspacher, from 1974 to 1988 and he adopted her children, Beth Swofford (later CAA partner and art collector) and Rob Swofford.",2.0914587e-05,6.387726e-06,1.9513259e-08,2.2362941e-05,0.3817572,0.6181931
29,"In 1991, he married Rebecca Jean Keister and moved to Pennsylvania and then to Shreveport, where they lived until his death in early 2000.",6.19319e-11,0.97531044,5.0518096e-09,3.962946e-11,0.024651974,3.754509e-05
30,"For a number of years in the mid-1990s, Oliver was treated for Sjögren syndrome, before being diagnosed with Non-Hodgkin lymphoma.",0.03564186,0.9633222,0.00010001701,0.0006653223,0.0002629389,7.566557e-06
31,"By the time that disease was confirmed, it had spread throughout his body, giving little hope of a full remission.",0.007713051,0.15482205,0.00035449417,1.6253525e-05,0.83708483,9.304933e-06
32,"In 1999, his brother John donated bone marrow for a transplant to try to save Bill's life.",0.00023495479,0.30870056,0.0030400283,0.02896209,0.6180673,0.04099497
33,"However, he died ten months later on February 12, 2000, at LSU Hospital in Shreveport.",1.8022954e-06,2.1646858e-06,0.7138044,0.00074562925,0.2807562,0.0046897978
34,He was days shy of his 55th birthday.,0.0024922686,0.001748902,0.0051723146,1.3514898e-07,0.99003524,0.00055121206
35,"Swofford is buried at Laurel Land Memorial Park in Dallas, Texas.",5.5738774e-09,0.35201985,0.00031831212,0.002044236,0.6377808,0.007836791
36,"In 2009, Ted Brown, a native of Swofford's home town, asked North Carolina legislators to introduce a resolution in the North Carolina General Assembly to honor Swofford and his contributions to music.",3.4959004e-07,7.0981376e-09,1.387572e-06,9.180729e-06,8.171898e-06,0.9999809
37,"On July 7, 2009, the resolution was passed.",0.007966482,0.0018721464,2.8808179e-06,0.4726119,0.013799969,0.5037467
38,"On the 40th anniversary of Swofford's hit-making success, Brown chaired and directed a musical tribute in honor of Swofford.",0.0006323582,9.13577e-09,2.3184754e-08,0.010968684,1.6545386e-07,0.98839873
39,"The festival was appropriately named ""OliverFest"".",1.1811992e-05,0.00045508944,4.7231453e-08,0.3347691,0.053271964,0.611492
40,"Bob Crewe, and ""60's on 6"" celebrity disc jockey, Phlash Phelps, served as honorary co-chair(s) with Brown.",2.012567e-08,4.3267028e-07,3.4122436e-06,5.5406494e-05,6.48058e-05,0.9998759
41,Oliver was inducted into the North Carolina Music Hall of Fame in 2010.,4.6670984e-06,0.0006618732,4.1339995e-08,0.99933344,1.0531765e-10,5.9209242e-08
42,"Four years later, he was also inducted into the Wilkes County (North Carolina) Hall of Fame.",0.0055083353,0.2675332,0.00037266873,0.40613115,8.323317e-05,0.32037136
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
52,"Hyatt, Wesley (1999).",6.457385e-05,2.7587208e-07,0.07700126,9.43611e-08,0.02014544,0.90278834
53,The Billboard Book of #1 Adult Contemporary Hits (Billboard Publications),0.02485491,0.0017386697,5.7080984e-10,0.0417897,0.19400609,0.73761064
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Oliver at Find a Grave,1.0491298e-13,0.99999976,6.098123e-08,1.6791019e-07,2.759964e-09,1.0241411e-09
