,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louis Kevin Celestin (born August 25, 1992), known professionally as Kaytranada (stylized as KAYTRANADA, shortened as KAYTRA), is a Haitian-Canadian record producer and DJ.",0.0010469946,0.00011199864,5.753899e-08,0.012876392,0.9859642,2.9994274e-07
1,"Celestin rose to prominence after releasing a series of mixtapes, remixes, and original music projects beginning in 2010 under the alias Kaytradamus.",1.6546785e-06,5.2358007e-07,1.8403172e-09,0.9999782,1.962705e-05,1.6185721e-10
2,"By 2013, and under the moniker Kaytranada, he began gaining wider recognition and, the following year, signed a deal with XL Recordings, with whom he would release his critically acclaimed debut studio album 99.9% in 2016.",0.9999492,1.1693694e-07,1.0464884e-10,5.0628383e-05,4.352751e-09,1.2485862e-12
3,"In 2019, he released its follow-up, Bubba, for which he won two Grammy Awards including Best Dance/Electronic Album.",0.0016617083,0.027461588,0.067708656,0.0004812487,3.4244079e-07,0.90268654
4,"Celestin is one half of the hip hop duo The Celestics, along with his brother Lou Phelps.",1.3263357e-07,5.5359146e-07,2.4472747e-06,0.0038436358,0.9961475,5.744811e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Kaytranada was born Louis Kevin Celestin on August 25, 1992 in Port-au-Prince, Haiti.",5.633521e-09,5.70126e-07,4.332893e-10,2.5320492e-06,0.9999968,1.1238767e-07
8,"Shortly after he was born, his family relocated to Montreal where he was raised.",1.1772295e-08,5.8925704e-09,6.9530803e-10,6.6332584e-10,1.0,5.7734997e-08
9,Kaytranada began to DJ at the age of 14.,0.9739207,0.00017559466,0.00010460447,0.0020092498,0.014335859,0.009454009
10,"The following year, at 15, Kaytranada began to produce after his brother introduced him to FL Studio.",0.9938584,0.00036457667,0.000321616,0.0017522995,0.0037024803,6.215238e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,Celestin began his career under the name Kaytradamus in 2010.,0.0150886625,4.3622894e-08,6.271081e-11,0.98428774,0.00062356854,8.259312e-11
14,He released two projects as Kaytradamus before changing his name to Kaytranada in 2012.,0.83420396,0.0007856832,3.3194627e-08,0.14964613,0.015363573,7.3985404e-07
15,"Kaytranada was on the roster of HW&W Recordings, an independent label based in Los Angeles and Toronto.",0.35867664,1.3282871e-06,7.240185e-05,0.6412492,3.7873474e-07,5.136569e-08
16,Kaytranada has released 13 projects and 41 remixes.,0.49271196,0.0009405828,3.6782794e-08,0.5051998,0.0009933676,0.00015429403
17,"He has toured more than 50 Canadian, American, European and Australian cities.",0.5394293,0.0011850995,0.44693768,0.00052879605,0.011195506,0.00072364404
18,"In December 2014, he signed an exclusive recording agreement with XL Recordings.",0.9999995,1.5774299e-11,1.6417435e-09,5.053937e-07,4.4317787e-12,4.17779e-11
19,"During 2015, Kaytranada opened for two nights of Madonna's Rebel Heart Tour, one in Canada and one in the United States.",6.72173e-06,0.00081330765,6.8807736e-07,0.99917907,3.8443315e-09,2.5710565e-07
