,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Kalib's family moved to Chicago in the summer of 1942 where Sylvan enrolled at the Chicago Jewish Academy.,2.1345336e-06,0.98059374,0.00022326202,1.7743874e-07,0.017936306,0.0012443425
14,"The following year, at age fourteen, he was appointed choir leader for Cantor Abraham Kipper, officiary of Jewish High Holidays at the Chicago Rumanian Synagogue, Shaarei Shamayim.",0.28397596,2.508691e-09,0.0003109896,0.15359706,0.54642904,0.015686996
15,"Kalib commenced formal study of Western art music at newly founded Roosevelt University in 1946, where he became the protégé of the eminent Austrian music theorist, and first-generation scholar of Heinrich Schenker, Oswald Jonas.",8.700121e-10,7.760147e-06,0.99999106,1.2040091e-06,1.5480888e-09,1.7724228e-09
16,"As a result, Kalib's art-music aesthetic and chief academic pursuits largely were shaped by the principles and philosophy of Schenkerian theory.",0.0028155672,0.9345512,0.06167991,0.0009521773,7.0592466e-07,3.953475e-07
17,"Following formal apprenticeship, Jonas remained Kalib's informal mentor and guided him in determination of his Ph.D. dissertation topic.",2.494447e-05,0.0009379493,0.99898714,2.2005145e-07,6.3600837e-06,4.332316e-05
18,"Jonas suggested Kalib cover essays from Schenker's three yearbooks, Das Meisterwerk in der Musik, and procured copies of the out-of-print volumes, selected the essays he considered most vital and—as neither Schenker nor his wife were alive at the time—garnered permission for Kalib to translate and annotate the essays from Professor Erwin Ratz of Vienna (a nephew of Schenker's widow who inherited the rights to Schenker's works).",7.416486e-09,0.9968713,0.00090330245,0.0022253175,3.5781127e-08,6.917188e-08
19,"Kalib led various synagogue choirs in the Chicago area between ages fourteen and eighteen before assuming his first cantorial post, at age nineteen, in 1949.",0.0018038178,0.8399757,9.580795e-08,0.15665929,2.2388263e-06,0.001558982
20,"The following year, and throughout the 1950s, he was under the employ of the Jewish Music Institute of the College of Jewish Studies (now the Spertus Institute of Jewish Studies) as instructor of nusach and chazzanut (cantorial art).",0.06067102,5.5527934e-08,0.9390379,0.0002905999,4.1704251e-07,3.9307967e-08
21,"During this period and beyond, Kalib worked closely with Cantors Todros Greenberg and Joshua Lind, both preeminent cantors of Chicago at that time.",1.3556886e-10,0.99999523,9.942404e-08,4.6834352e-06,2.2714296e-10,2.0997138e-08
22,"From them, Kalib gained further invaluable experience and informal instruction in traditional cantorial as well as synagogue choral repertoire and art.",7.712704e-06,0.9448996,0.029246027,0.00014831497,4.2758113e-09,0.025698375
23,"Kalib reciprocated by notating from dictation the entire creative output of Cantor Greenberg, a process which Kalib began at thirteen and continued until Greenberg's death in 1976, and which ultimately resulted in publication of Greenberg's complete works.",4.254235e-07,0.023183608,2.0133258e-07,0.9767983,9.610358e-10,1.740945e-05
24,"Similarly, Kalib edited, and prepared for publication, two volumes of works by Cantor Joshua Lind.",2.1625299e-08,0.99981385,3.061611e-07,0.00018556272,5.2813565e-12,2.8541112e-07
25,Kalib gradually acquired a national reputation for exceptionally fine musical arrangements and accompaniments and for his skill in transcribing Ashkenazic cantorial chant as evidenced in the Greenberg and Lind volumes.,1.1019903e-06,0.041905046,3.2559473e-08,0.9580863,1.1515183e-08,7.5479784e-06
26,"He was elected conductor of the choral ensemble of The Cantors’ Association of Chicago in 1953, an ensemble consisting of twenty-five of Chicago's preeminent cantors.",0.00017172293,0.425171,0.031724207,0.5293534,0.0016328822,0.011946831
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Middle years ===,6.2969616e-07,0.9999944,4.3359627e-08,5.052039e-06,2.0333879e-08,4.5155875e-09
29,Kalib married Goldie Szachter (a Holocaust survivor) in 1954 and had two daughters: Ruth and Vivian.,6.4759706e-06,0.007312211,4.2651774e-11,0.0012696433,0.04477661,0.9466351
30,"He completed the master's degree in music theory at DePaul University in 1962 with a thesis entitled The Hindemith System: A Critique, and worked as a cantor, choral director and teacher of general music in the Chicago public school system from 1960 to 1969.",3.6084746e-11,6.136511e-08,0.9999999,5.244317e-10,1.1535313e-11,2.9589443e-12
31,"In 1966, Kalib began the Ph.D. in music theory at Northwestern University, where he introduced Schenkerian analysis to the faculty (and was, incidentally, classmate to Joseph Schwantner, Thom David Mason and Harold Wiesner).",0.0005220951,0.9776703,0.021798758,8.7946355e-06,3.4378422e-12,3.6067338e-08
32,"Kalib's doctoral dissertation, Thirteen Essays from “Das Meisterwerk in der Musik” by Heinrich Schenker: An Annotated Translation, Volumes I–III (1969–73), was the first translation of Schenker's Yearbooks into English and rapidly became a pillar of English-language scholarship in Schenkerian theory.",0.05701207,0.2709761,0.00012005767,0.61318654,0.058705207,3.876794e-09
33,"In a letter to Kalib, Milton Babbitt declared the work to be “referentially clearer than the original,” and it remains among the most effective and important digests in explanation of Schenker's highly complex “prolongational” procedures, “Chord of Nature,” and general views regarding musical analysis and various disciplines of music.",0.8056896,0.1305779,3.0852027e-06,0.06336573,0.0003636034,4.877655e-09
34,"Kalib's work was used widely as a textbook for advanced music theory coursework during the 1970s, ’80s and early ’90s—specifically at Columbia, Harvard, Yale and Purdue Universities, and correspondence among prominent academicians of the time illustrates unanimous deference for his expertise and scholarship:",3.579375e-05,0.9997658,5.6622997e-05,8.5796724e-05,4.6271474e-08,5.6025645e-05
35,“I continue to find it [your work] useful and interesting.,7.1881834e-05,1.4190054e-05,2.374642e-07,0.99991345,2.8671448e-07,5.995109e-12
36,Only recently have I become aware of certain of your analyses that I had hitherto overlooked.,3.2279533e-07,0.4276279,0.34697688,0.22535121,5.775415e-06,3.7877056e-05
37,"I think especially of those for the Chopin D Flat Major Nocturne, Bach’s G Minor Fugue (WTC I) and Beethoven’s Tempest Sonata.",1.1816445e-05,0.9878781,1.2841949e-06,0.011720478,6.057361e-05,0.00032790253
38,"These are quite impressive, and I plan to study them more.”",2.7488727e-09,2.012373e-05,0.9932208,0.0067589646,1.16497986e-07,6.0689116e-09
39,"—Charles Burkhart to Sylvan Kalib, March 27, 1983",0.00031841468,0.78935254,2.7970298e-06,1.8023769e-07,0.0045215967,0.20580445
40,"Despite rapidly increasing enthusiasm for Schenker theory in American musical academe during the 1960s, ’70s and ’80s—and pending standardization of Schenkerian analysis into the canon of American graduate music theory—Schenker’s highly original theories and analytical techniques were not yet mainstream at the onset of Kalib’s academic career.",0.7553047,0.19607632,0.026211549,0.022404956,2.4819226e-06,1.297129e-10
41,"In fact, as mentioned earlier, it was Kalib who introduced Schenker theory to the faculty of Northwestern University.",8.579275e-06,0.9716983,0.028291984,1.0927232e-06,1.2649067e-11,7.384105e-08
42,"Later, as “Professor of Music Theory and Literature” at Eastern Michigan University (1969–1999), under the auspice of “independent studies,” a number of students received advanced private instruction from Kalib in Schenker theory, harmony and counterpoint, and toward the close of his thirty-year professorial career, he taught a course specifically slated to offer all E.M.U. graduate music students the benefit of his specialty.",0.0014844193,0.057501953,0.9402533,0.0003984367,0.00035467272,7.223379e-06
43,A fortuitous academic consequence of Kalib's mastery was the exceptional commitment to in-depth training in fundamental areas of music theory within the overall comprehensive approach to the subject at Eastern Michigan University during his tenure.,3.932335e-08,0.00013193095,0.9998679,4.3250198e-10,1.241777e-10,1.2181323e-07
44,"These areas included ear-training, figured bass, voice leading, harmony and counterpoint—disciplines that have, to a significant extent, become relegated to the “pedagogy of music theory” in contemporary academic musical parlance.",2.8758343e-08,2.6649407e-09,1.0,4.016035e-11,2.1319974e-11,7.5821395e-14
45,"Kalib's choral works include a concert High Holy Day Service, The Days of Awe, and a similar concert work for the Sabbath, The Day of Rest, both for cantor, children's choir and orchestra.",3.151576e-05,0.0031878077,3.249089e-08,0.9966903,2.4167388e-08,9.029317e-05
46,"Six selections from the latter work were recorded by the Vienna Boys’ Choir in 2001 as part of the Milken Archive of American Jewish Music featuring the preeminent cantor of the Great Synagogue in Jerusalem, Naftali Hershtik.",3.7421802e-07,0.008388697,3.4549257e-07,0.9916072,3.459732e-06,2.2539283e-10
47,"Coinciding with the period of his career in academe, Kalib noted that whereas scholarly interest in Schenkerian theory had grown widespread, in-depth, scholarly documentation of significant areas of the traditional synagogue music of his youth remained unaddressed.",0.02499845,0.9637463,9.134139e-06,0.0112459725,2.134501e-08,3.4038454e-08
48,"Kalib's primary research and scholarly pursuits, therefore, gradually returned to his lifelong passion for the traditional art music of the synagogue.",0.00021215701,0.8908252,6.6433327e-06,0.108952954,2.9486473e-06,3.9272128e-09
49,"While maintaining cantorial posts in Detroit and Flint during his professorial career, and throughout formal sabbaticals, Kalib undertook musicological research in major Jewish communities in North America and Israel, recording and archiving fading historic cantorial tradition and repertoire in one-hundred-and-twenty taped interviews with forty Eastern European professional and lay cantors.",7.6999395e-06,0.9999901,4.0113107e-11,2.6588853e-07,1.1267742e-09,1.9541658e-06
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Later years =,0.9972332,0.0023992567,5.212565e-08,0.00036573652,4.244125e-09,1.804795e-06
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,Kalib formally retired as “Professor Emeritus” from Eastern Michigan University in 1999.,0.99283946,6.504676e-07,0.0071258023,1.0257925e-06,1.0184781e-07,3.290521e-05
54,"In “retirement,” and with renewed resolve, vigor and focus, Kalib resumed work on his landmark musicological tome, The Musical Tradition of The Eastern European Synagogue: a projected five-volume, twenty-book treatise on Eastern European Ashkenazic liturgical music history, repertoire and tradition.",0.9445032,0.0014073121,1.0057121e-07,0.05320644,0.00088219286,7.393424e-07
55,"Volumes I and II, History and Definition and The Weekday Services, were published by Syracuse University Press in 2002 and 2005 respectively and are lauded by musicologists and ethnomusicologists as definitive texts unprecedented in both scope and focus.",7.077514e-06,0.014469247,0.0019470304,3.2585347e-06,0.00018564357,0.9833877
56,"In partnership with his daughter, Ruth Eisenberg, Kalib created the Jewish Music Heritage Project in support of The Musical Tradition of The Eastern European Synagogue (2005).",0.0060071787,0.0003235351,4.543288e-06,0.9839833,0.0064294264,0.0032520273
57,They also formed a corresponding volunteer choir (conducted by Kalib) to record an exhaustive audio archive as companion to the literary work.,3.661639e-07,0.020129673,6.526478e-08,0.97955334,1.5902893e-09,0.00031655817
58,The choir produced an Inaugural Season compact disc—the first in a set of seventy-five planned recordings—but archival recording ceased in 2007 due to insufficient funds and musical resources.,0.8246466,0.0017911686,0.008436179,0.16511065,1.4076112e-06,1.4053961e-05
59,"Kalib continues work in earnest to complete The Sabbath Services, Volume III of his self-defined “Magnum Opus,” The Musical Tradition of The Eastern European Synagogue.",0.00105921,0.00041295492,3.6734935e-11,0.9985127,2.1619394e-06,1.2981363e-05
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,Publications and salient works ==,9.382102e-08,1.9964446e-05,4.9583755e-06,0.008558816,1.8611807e-10,0.99141616
62,"Hechal Han’gina V’hat’fila, Vol.",2.7565932e-07,0.011059924,0.6768043,0.2904972,0.018759204,0.0028790403
63,"I, Liturgical and Yiddish Selections, for cantor and piano by Todros Greenberg; compiled, arranged and edited by Sholom (Sylvan) Kalib.",0.00010003369,0.001434517,2.4175694e-07,0.19683032,0.8011348,0.00050013326
64,"The Cantor's Assembly, Midwest Region, Chicago, IL, 1961.",2.224174e-07,0.99071294,2.0652477e-08,4.0519728e-05,0.008118911,0.0011273766
65,The Hindemith System: A Critique.,3.9759666e-07,0.3936446,0.22113712,0.3851251,9.235368e-05,4.3271632e-07
66,"Master's Thesis in music theory, DePaul University; Chicago, IL, 1962.",8.315673e-09,4.7609257e-05,1.3254646e-07,3.1560725e-05,0.9998872,3.354835e-05
67,"An Anthology of Hazzanic Recitatives for Sabbath and Festivals, by Joshua Lind; compiled, arranged and edited by Sholom (Sylvan) Kalib.",2.7191427e-05,1.1770475e-06,0.00031014034,0.13591602,0.615894,0.24785143
68,"The Cantor's Assembly, New York, NY, 1965",3.9874695e-07,0.99850273,2.370939e-07,1.6006557e-05,1.7486402e-08,0.0014807797
69,"Review of Der Musik der Bibel (Schwann AMS 8), The Journal of The Society for Ethnomusicology, Vol.",3.29565e-05,0.02095598,4.4147336e-07,0.00039171224,0.03384841,0.9447705
70,"XIII, no. 3, September 1969: pgs.",2.9351493e-06,0.0002837591,1.8494312e-07,0.0210957,0.97861606,1.2855606e-06
71,584–586.,0.03602719,0.00019732509,4.0358054e-06,0.06538086,0.8983906,5.346802e-12
72,"N’ginot Todros, Vol. II, Friday Evening Choral Compositions, by Todros Greenberg; compiled, arranged and edited by Sholom (Sylvan) Kalib.",2.0865919e-08,7.821453e-05,1.7290209e-06,0.90363973,0.09607473,0.0002056587
73,"The Cantor's Assembly, Midwest Region, Chicago, IL, 1970.",1.2618093e-06,0.8500013,3.760102e-07,0.03326736,0.114624225,0.002105623
74,"Thirteen Essays from The Three Yearbooks “Das Meisterwerk in Der Musik,” by Heinrich Schenker: An Annotated Translation.",0.0011170238,0.015640697,3.206282e-05,0.016257176,0.9669531,7.2454447e-09
75,(Vol.’s,1.4046706e-06,0.04995579,1.3564553e-05,0.94951373,3.4666868e-06,0.0005121028
76,I–III).,0.24350917,0.026311541,0.03014463,0.6764736,0.0029351737,0.02062576
77,"Ph.D. diss., Northwestern University, 1973.",4.6051568e-07,3.4672578e-09,0.9966264,2.414694e-05,3.356879e-05,0.0033154173
78,"Rinat Yehoshua: The Complete High Holy Day Service for Hazzan, by Joshua Lind; compiled, arranged and edited by Sholom (Sylvan) Kalib.",0.011118309,4.935246e-07,0.002980402,0.6102574,0.0070173196,0.3686261
79,"The Cantor’s Assembly, New York, NY, 1974.",0.00013542885,0.5654627,3.3178596e-10,0.00026538526,5.236261e-09,0.43413648
80,Rejoice and Sing.,9.1094476e-10,0.00035669238,0.0026750476,0.99695766,1.000691e-05,6.364453e-07
81,"Chassidic melodies for three-part youth chorus arranged by Sholom (Sylvan) Kalib, commissioned by the Beth Abraham Youth Chorale, Dayton, OH.",0.00013056495,0.005353379,1.2466478e-05,0.001572658,0.992871,6.0032984e-05
82,"Tara Publications, New York, NY, 1975.",3.235574e-08,0.009266183,1.4634603e-06,0.0014212992,0.0016465705,0.9876645
83,The Days of Awe.,2.9935347e-08,0.025434196,0.9693596,0.0014418015,8.325326e-06,0.0037560652
84,"Concert service for the High Holiday liturgy, for cantor, children’s choir and orchestra.",9.133226e-08,3.2765023e-08,5.078142e-09,0.0036395374,0.99238586,0.0039744484
85,"Dayton Ohio, 1976.",9.2491564e-10,0.000104644045,1.0668729e-08,0.010089467,0.98980474,1.1541051e-06
86,Seven selections from The Days of Awe.,2.3985745e-06,0.045814246,0.95321506,0.0009489013,1.7989439e-06,1.7543687e-05
87,"The Cantor’s Assembly, New York, NY, 1977.",3.3288332e-05,0.30016372,8.607604e-08,0.00010588679,8.905808e-08,0.69969696
88,"N’ginot Todros, Vol.",1.4690627e-06,0.0007141224,7.2631856e-06,0.00092382234,0.998206,0.00014727534
89,"IV, High Holiday Services, for cantor and choir, by Todros Greenberg; compiled, arranged and edited by Sholom (Sylvan) Kalib.",2.5855024e-07,6.2997594e-09,1.3215779e-08,0.00030758482,0.75227326,0.24741891
90,"The Cantor’s Assembly, New York, NY, 1978.",9.140795e-05,0.40824717,1.2079497e-07,0.0017498891,5.4733732e-08,0.58991134
91,The Day of Rest.,0.003629411,0.0008368182,0.001560645,1.796577e-08,0.9912621,0.0027109496
92,"Concert service for the Sabbath liturgy, for cantor, children’s choir, and orchestra.",0.00017317293,1.0027399e-05,1.9110377e-08,0.08514453,0.006355427,0.9083168
93,"Dayton Ohio, 1978.",1.5689812e-08,6.0860766e-05,3.0496776e-09,0.03236047,0.9675752,3.411537e-06
94,"Hechal Han’gina V’hat’fila, Vol. II, Sabbath and Festival Services, for cantor, by Todros Greenberg; compiled, arranged and edited by Sholom (Sylvan) Kalib.",4.7646994e-05,1.4203258e-05,2.9168941e-05,0.007864304,0.006753036,0.9852916
95,"The Cantor’s Assembly, Midwest Region, Chicago, IL, 1983.",3.457833e-07,0.94978905,1.7204007e-07,0.00090928865,0.0051166173,0.0441845
96,The Lord is My Shepherd.,0.010321412,0.046346795,0.7447392,8.882789e-06,0.19855584,2.7923028e-05
97,"Setting for four-part a capella chorus, Mark Foster Music Company, Champaign, Illinois, 1988.",1.8547517e-07,0.00054521626,8.1639206e-07,0.8446473,0.1547072,9.926366e-05
98,Analysis: Anthony Iannaccone’s “Apparitions.”,0.012812002,0.34921718,5.52794e-07,0.62460047,0.013238226,0.0001315379
99,"Journal of Band Research, Vol. 25, no.",1.4685068e-05,0.0027065296,2.3306236e-06,0.19646567,0.80077237,3.8385257e-05
100,I; fall 1989: pgs.,0.291647,7.1171917e-07,9.938342e-07,0.002346709,0.035081822,0.67092276
101,2–64.,8.4137326e-05,3.7477105e-06,1.1576552e-08,0.9954425,0.004466131,3.4284103e-06
102,The Last Selection: A Child's Journey Through the Holocaust.,1.8871088e-08,6.2527542e-06,3.3194974e-05,0.033571072,0.96638876,6.68722e-07
103,"Goldie Szachter Kalib, Sylvan (Sholom) Kalib and Ken Wachsberger.",0.013931591,0.0007647576,2.6906237e-06,0.8336914,0.1425198,0.00908972
104,"The University of Massachusetts Press, Amherst, 1991.",1.8763686e-09,2.2926336e-06,2.242246e-05,1.0155114e-11,1.4690907e-07,0.9999751
105,ISBN 1-55849-018-3.,5.264205e-07,3.3405725e-10,4.002732e-08,3.9626652e-06,7.071167e-05,0.9999248
106,A Jewish Celebration in Song.,4.993751e-09,5.413201e-07,1.3691816e-13,0.0007519107,0.00014029212,0.9991072
107,"Vienna Boy’s Choir, music by Sholom (Sylvan) Kalib and Abraham Kaplan.",2.2806368e-11,1.9767862e-05,7.564604e-09,0.00014301832,0.99983716,5.3357674e-10
108,"Nineteen-track sound recording, Naxos, Milken Archive of American Jewish Music.",8.437126e-06,0.08422334,1.6137533e-07,0.87375325,0.0419904,2.4344326e-05
109,"Vienna, Austria, 2001.",3.0420502e-05,0.00017090667,1.9650959e-05,0.99711335,0.0018713953,0.00079430005
110,Naxos Catalogue no. 8.559419.,0.0012370994,0.31549537,0.00045509712,0.050553117,0.62291557,0.009343778
111,Work Category: Choral-Sacred.,5.757725e-05,0.0004718827,0.08225675,0.90969145,0.007053467,0.00046884388
112,"The Musical Tradition of The Eastern European Synagogue, Volume I, Introduction: History and Definition.",6.3916164e-06,1.7218484e-07,3.061413e-06,0.00013877354,0.99985147,1.298239e-07
113,"Syracuse University Press, 2002.",1.7646088e-11,0.00022680571,1.4679043e-05,3.9974943e-09,3.21977e-08,0.9997584
114,"ISBN 0-8156-2966-4 part one, text; ISBN 0-8156-2986-9 part two, music.",3.7440934e-08,6.384894e-06,4.5914735e-06,0.040449325,0.94755673,0.011982866
115,"The Musical Tradition of The Eastern European Synagogue, Volume II, The Weekday Services (covering the Weekday Daily, Minor Holiday and Life-cycle-event services).",1.1265605e-05,2.922602e-07,8.966711e-08,4.5469133e-06,0.9999825,1.3415805e-06
116,"Syracuse University Press, 2005.",3.239766e-12,0.00020756644,1.2176145e-05,7.63945e-08,2.6436455e-06,0.9997775
117,ISBN 0-8156-3077-8.,3.6445448e-07,2.2069693e-10,6.0844163e-10,1.1243769e-07,4.0690047e-06,0.99999547
118,Great Synagogue Masterpieces: The Day of Rest and The Days of Awe.,0.0007586651,0.0011445156,0.65996975,0.001346087,0.33664587,0.00013507118
119,4 CD Set.,0.0008292633,2.0211435e-06,0.912259,0.07628532,0.0015089704,0.009115389
120,"Tara Publications, 2005.",1.8733913e-06,0.07600171,0.019291064,0.0067660036,6.581329e-07,0.8979387
121,The Inaugural Season.,0.9999988,1.8566879e-11,4.8871107e-09,9.40482e-07,2.9644578e-10,2.9498483e-07
122,Eighteen-track sound recording by the Jewish Musical Heritage Project Boy’s and Men’s Choir.,0.0011620438,0.26418048,5.414051e-05,0.15096465,0.5789279,0.0047108144
123,"Sholom (Sylvan) Kalib, conductor.",0.11745376,1.5489221e-06,2.4949106e-05,0.2605358,0.3679143,0.25406963
124,"JMHP, Baltimore, MD, 2006.",0.00015912656,7.3966467e-06,7.4611415e-07,0.00018241322,0.5316554,0.467995
125,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
126,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
127,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
128,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
129,Cantor’s Assembly Website: www.cantors.org,3.8272516e-05,0.9834095,0.00050649344,0.013136638,2.3482953e-06,0.0029068447
130,"Eastern Michigan University, Office of Research and Development (ORD), university publications archive.",1.3408036e-09,0.7944126,0.00385088,5.784936e-06,0.00016417856,0.20156658
131,"Eisenberg, Ruth.",6.613514e-05,4.388094e-05,1.4882442e-05,0.9819566,0.01790646,1.2081536e-05
132,Personal and professional correspondence of Sylvan (Sholom) Kalib.,4.6085938e-07,0.9393045,1.1592572e-09,3.691936e-08,6.8481363e-06,0.06068829
133,"Baltimore, MD.",4.6036925e-07,7.053716e-05,4.1910354e-08,0.008755253,0.9909518,0.00022200614
134,Collection spans 1939–2012.,2.1876529e-06,0.8314219,1.3907272e-05,0.0004198025,3.480907e-05,0.1681074
135,"Gagné, David.",0.2617047,9.484637e-07,5.058506e-09,2.7894464e-05,0.73826647,1.4359157e-10
136,The Compositional Use of Register in Three Piano Sonatas by Mozart.,4.546153e-05,1.1030825e-05,4.5782035e-06,0.99934393,0.0005912032,3.7382142e-06
137,"Trends in Schenkerian Research, ed.",2.7434047e-05,0.79360116,0.20395382,0.00045822197,0.0019593146,1.2520342e-08
138,Allen Cadwallader.,0.966714,4.414603e-07,1.8899017e-08,0.015902845,0.015956009,0.0014267131
139,"New York: Schimer Books, 1990.",7.154731e-08,5.7167263e-06,1.5126056e-05,3.201545e-05,4.931232e-05,0.9998977
140,"Idelsohn, Abraham Zevi.",6.4434283e-07,2.6222555e-09,0.9341409,0.00044477687,0.0654136,8.1618234e-10
141,"Thesaurus of Hebrew-Oriental Melodies, Vol.’s",6.621126e-07,0.90694743,1.6112006e-10,0.04035104,0.051141642,0.0015592306
142,"I–X. 1925–33, Reprint.",5.369555e-07,0.011804955,0.0027773967,5.1622214e-07,0.9790041,0.006412571
143,"New York: Schocken Books, 1967.",1.78197e-05,0.04061201,0.00010076589,0.00034203625,0.0117513,0.94717604
144,__________.,0.0071161976,0.0025612558,6.9668076e-06,1.1111796e-05,0.9903045,4.427363e-08
145,"Jewish Music In Its Historical Development, Henry Holt and Company, New York. 1929.",0.00071049767,0.09245243,7.480974e-07,0.24118565,0.66562057,3.0125493e-05
146,"Dover reprint, 1992.",1.722881e-09,0.00015373896,1.5322254e-08,8.1333084e-08,2.3599105e-05,0.99982256
147,Jewish Music Heritage Project Website: www.jmhp.org,2.155562e-06,0.03300878,3.5349254e-05,0.28717038,0.18171652,0.49806684
148,Jewish Virtual Library Website: www.jewishvirtuallibrary.org,1.0724832e-13,0.007716231,0.00034816677,0.113371976,1.168311e-06,0.8785625
149,"Laskowski, Larry.",0.2461104,0.20857768,0.004718702,0.4431853,0.0974078,5.7019292e-08
150,Heinrich Schenker: An Annotated Index to his Analyses of Musical Works.,0.0079583535,0.0649619,0.00011368601,0.8894415,0.037524506,3.152472e-11
151,"New York: Pendragon Press, 1978.",2.9730293e-06,5.577991e-05,4.395573e-05,0.09080758,0.48091394,0.4281758
152,"Levin, Neil.",0.3103458,1.6277982e-05,0.0017676394,0.0009933467,0.6868769,1.2895507e-08
153,"Sholom (Sylvan) Kalib, Milken Archive of Jewish Music biographical entry.",5.860378e-05,0.0022282808,2.735605e-08,0.002699839,0.9949521,6.115969e-05
154,"Levine, Joseph.",0.14121388,2.0383766e-05,8.742878e-06,0.061161693,0.7975874,7.929219e-06
155,"Review of audio recording of The Days of Awe, by Sholom (Sylvan) Kalib.",5.695997e-07,0.98893154,3.0049938e-05,0.009897745,6.1684314e-06,0.0011338443
156,"The Journal of Synagogue Music, Vol.",8.9557113e-07,0.00067343394,7.2658864e-08,0.28142962,0.71787006,2.5923197e-05
157,"VII, no. 2, February 1977: pgs.",6.517046e-06,1.835811e-05,9.593856e-06,0.002138484,0.94718677,0.050640356
158,50–51.,0.0045625586,3.9967576e-06,0.0008304695,0.6285472,0.36605543,3.8778987e-07
159,"Narmour, Eugene.",3.1767177e-06,3.3003907e-05,1.3787975e-08,0.0011973503,0.99876595,4.8441535e-07
160,Beyond Schenkerism: The Need for Alternatives in Music Analysis.,5.2321506e-05,0.12545031,0.83947027,0.035018403,8.7279295e-06,2.8806393e-10
161,"Chicago: The University of Chicago Press, 1977.",1.3262274e-12,0.00073578797,0.01610151,9.331342e-06,0.0549082,0.9282451
162,"Neumann, Richard.",0.02246904,2.4097064e-08,3.6967367e-07,1.25045935e-05,0.9775153,2.7677208e-06
163,The Contributions of Sholom Kalib.,2.001068e-05,0.9246955,1.824853e-08,0.0066690487,1.8411546e-07,0.06861521
164,"The Journal of Synagogue Music, Vol.",8.9557113e-07,0.00067343394,7.2658864e-08,0.28142962,0.71787006,2.5923197e-05
165,"VII, no. 2, February 1977: pgs.",6.517046e-06,1.835811e-05,9.593856e-06,0.002138484,0.94718677,0.050640356
166,43–46.,5.9742597e-05,3.3398543e-08,8.827098e-06,0.00025108331,0.99968016,1.18071064e-07
167,Miliken Archive of Jewish Music Website: www.milkenarchive.org,4.0942894e-08,0.0002906896,9.041587e-09,0.8934956,0.10621105,2.6004122e-06
168,"Review of the premiere of Rejoice and Sing, music by Sholom (Sylvan) Kalib, Dayton Daily News Journal Herald.",3.5549852e-09,0.93580705,6.9885154e-08,0.048187356,3.508826e-06,0.016002076
169,"May 5, 1975.",0.0052573686,5.2420482e-06,1.1217336e-08,9.677303e-07,0.9910849,0.003651588
