,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lars Saabye Christensen (born 21 September 1953 in Oslo) is a Norwegian/Danish author.,7.2701675e-07,1.40486e-07,7.705324e-07,1.1502214e-08,0.99999726,1.1099645e-06
1,"Saabye Christensen was raised in the Skillebekk neighbourhood of Oslo, but lived for many years in Sortland in northern Norway; both places play a major role in his work.",2.7082929e-06,6.675496e-05,0.00097261136,2.4323073e-08,0.9989562,1.6346397e-06
2,"He lives in Blindern, the university district of Oslo.",0.00011200033,2.9138813e-05,0.993644,1.3400904e-09,0.0020841458,0.0041306056
3,He is half Danish and holds Danish rather than Norwegian citizenship.,0.056030586,3.369809e-09,0.00082024094,2.267325e-09,0.94314903,1.5051732e-07
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"Saabye Christensen studied literature, Norwegian, art history and the history of ideas at university.",1.1065134e-10,1.1680604e-10,0.9999999,8.532068e-10,1.03152516e-07,5.7030394e-11
7,"He made his début in 1976 with a collection of poems entitled Historien om Gly, which won Tarjei Vesaas' debutantpris for that year's best Norwegian literary début, but he had published a poem collection, titled Grønt lys (Green light), when he was 19 years old, and had also published many poems in an underground literary publication called Dikt og Datt.",0.9651923,2.3647015e-08,4.6341924e-07,3.0140546e-07,0.0026081547,0.032198668
8,"He has written numerous poems and plays, and several film scripts, but is best known as a novelist.",1.882102e-05,5.1946746e-12,1.5663736e-07,0.9999808,2.1557136e-07,1.0531508e-11
9,His first novel was published the year after Historien om Gly and titled Amatøren (The Amateur).,0.0019359986,1.7022308e-09,1.1853591e-11,4.1256847e-08,0.99806386,6.201756e-08
10,"Among his most noted works are the novels Beatles (1984) (for which he won the Cappelen Prize) and Halvbroren (The Half Brother, 2001) (for which he won the Brage Prize, two other Norwegian literary awards, and The Nordic Council's Literature Prize, and which was shortlisted for the 2005 International Dublin Literary Award).",7.840828e-08,1.6253616e-06,6.743541e-09,1.5146432e-07,6.397124e-06,0.9999918
11,"Other notable books by Saabye Christensen are Herman, Gutten Som Ville Være En Av Gutta, Maskeblomstfamilien and Modellen.",6.0810595e-07,4.2719302e-07,0.02677897,8.1312896e-07,0.973217,2.2545148e-06
