,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rossano Brazzi (18 September 1916 – 24 December 1994) was an Italian actor.,8.298358e-07,0.0003506109,1.601915e-08,0.015738158,0.98386854,4.188357e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Brazzi was born in Bologna, Italy, the son of Maria Ghedini and Adelmo Brazzi, an employee of the Rizzoli shoe factory.",1.0434515e-07,0.00055354496,2.4674353e-07,5.2101544e-08,0.9993687,7.730185e-05
4,"He was named after Rossano Veneto, where his father was stationed during his military service in World War I. Brazzi attended San Marco University in Florence, Italy, where he was raised from the age of four.",3.4371144e-06,0.0031954201,0.873549,0.054861773,0.06137715,0.0070133214
5,He was a lawyer before becoming an actor and made his film debut in 1939.,1.0,6.4716286e-15,1.5032289e-12,4.800644e-08,1.5231533e-10,6.465194e-13
6,"He moved to Hollywood in 1948 and was propelled to international fame with his role in the English-language film Three Coins in the Fountain (1954), followed by the leading male role in David Lean's Summertime (1955), opposite Katharine Hepburn.",0.9998123,0.00015030272,4.036943e-08,3.89343e-07,3.702104e-05,2.7180183e-09
7,"In 1958, he played the lead as Frenchman Emile De Becque in the Rodgers and Hammerstein musical South Pacific.",1.6305854e-05,3.9645698e-07,2.3646213e-10,0.9999833,4.797838e-11,1.2395358e-12
8,"His other notable English-language films include The Barefoot Contessa (1954), The Story of Esther Costello (1957), opposite Joan Crawford, Count Your Blessings (1959),The Light in the Piazza (1962), and The Italian Job (1969).",0.9938883,0.005884149,1.74189e-07,0.00022248762,1.2364657e-06,3.8025646e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Marriages and relationships ===,6.654873e-11,2.1519434e-06,7.09468e-10,2.2655758e-15,0.0003450647,0.99965274
13,"In 1940, Brazzi married baroness Lidia Bertolini (1921–1981) to whom he was married until her death from liver cancer in 1981.",8.394501e-07,4.9556143e-05,5.1507454e-10,3.6799177e-06,0.9910904,0.008855527
14,The couple had no children.,3.1940087e-10,1.2311137e-06,4.830713e-10,1.4944736e-07,0.9996799,0.00031868013
15,"However, he did father a son, George Llewellyn Brady (born 24 July 1955), from a relationship with 20-year-old Llewella Humphreys (1934–1992), the daughter of American mobster Murray Humphreys.",4.372202e-08,1.1546682e-07,2.0871355e-10,5.4942064e-09,0.99999964,2.5582838e-07
16,"Llewella Humphreys later changed her name to Luella Brady, an anglicization of Brazzi.",0.19628891,0.0002748987,5.647072e-07,0.0014800454,0.60152805,0.20042749
17,"In 1984, Rossano Brazzi married Ilse Fischer, a German national, who had been the couple's housekeeper for many years.",2.0117522e-08,0.017997954,2.0833447e-06,1.4072967e-07,0.9499151,0.032084685
18,"Originally from Düsseldorf, Fischer had met Brazzi as an infatuated fan in Rome at the age of twenty-four.",3.601096e-12,1.0,5.814874e-09,1.1204892e-08,7.531913e-09,1.2705467e-10
19,This marriage was also childless.,8.486579e-13,1.2185413e-08,1.6301925e-09,8.869436e-08,0.88902324,0.110976666
20,Eccentricities,2.0411796e-06,0.9997774,0.00013819337,4.288922e-05,3.9442322e-05,3.373074e-08
21,"Brazzi was known in film production circles for a number of strange traits, including his preference for ordering off-menu and his love of karaoke.",7.9539466e-05,0.7915304,2.576028e-09,0.20794776,4.6493426e-07,0.00044184554
22,He was often referred to among contemporaries by his nickname Merlion.,2.8084793e-07,0.9049566,1.1292373e-11,5.6904122e-05,0.09498558,6.5436734e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
25,"Brazzi died in Rome on Christmas Eve 1994, aged 78, from a neural virus.",3.3249617e-06,0.001562535,1.2163897e-09,0.0012915807,0.9971425,1.8179963e-09
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Rossano Brazzi at IMDb,0.0036214688,2.5612685e-06,1.664655e-07,0.36175847,0.63458765,2.9638604e-05
