,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Winther Andersen (born 29 April 1969) is a Norwegian-born, now Amsterdam-based jazz bassist, married to jazz singer Henriette Andersen.",5.009074e-09,1.5224737e-10,1.8939839e-09,6.7834435e-17,1.0,1.4424398e-09
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"Winther Andersen was born in Oslo, Norway.",0.0005887995,9.9935905e-06,0.00010816149,5.9366644e-11,0.9984794,0.00081365876
4,"He toured extensively in Europe and the USA with different musicians and bands, like Lee Konitz, Jimmy Halperin, Sheila Jordan, Jasper Blom, Robert Rook, Michiel Borstlap.",4.0067437e-07,0.84559876,0.0590654,0.09533512,7.490834e-08,8.6611095e-08
5,He graduated from Amsterdam Conservatory 1993 and supplemented with a master at the Conservatory of Den Hague 1994.,3.1554464e-07,3.1063628e-05,0.9999387,1.2404594e-05,1.7491348e-05,1.7761076e-08
6,"In 1995 he received a grant from the Dutch foundation ""Fonds Podiumkunsten"", for the continuation of his studies in New York under guidance of Sal Mosca.",1.2065891e-06,8.056745e-06,0.037005987,1.41170755e-08,4.601812e-06,0.9629802
7,"He has composed numerous pieces for various jazz ensembles, music for large ensemble and at the same time composed chamber music.",4.9774066e-05,3.0539737e-05,0.0039926893,0.9959264,5.1040064e-07,9.1463555e-08
8,"His compositions were recorded for the Norwegian and Dutch radio and many of them are recorded on CD like his solo album Too Much Bass? (2002), as band leader: Line Up (1998) and Out From A Cool Storage (2004) within «Line Up», Sketch (1999) within «Sketch», Hymn For Fall (2006) within «Robert Rook Trio»,  Patchwork (2010), Spinnaker (2012) Flotsam (2019) within «Winther-Storm».",0.0058274437,0.0013661492,0.7547907,0.23368664,0.0043288465,2.5742344e-07
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
13,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
14,Too Much Bass?,5.624718e-05,0.5951134,5.0497215e-07,0.40413502,0.00057594635,0.00011896802
15,(NorCD),6.6631166e-08,0.9990546,2.9260411e-08,0.00018316897,0.0007619929,6.693752e-08
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,As band leader =,0.99807966,8.724049e-10,1.01214555e-05,0.001910181,2.796669e-12,7.474919e-11
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,"Within ""Winther-Storm»2010: Patchwork (NorCD)",2.0162332e-05,0.99968505,7.467058e-05,0.00021957156,5.9380324e-07,3.6084915e-09
20,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
21,Spinnaker (NorCD),6.3187414e-08,0.9997627,6.8394472e-09,0.00019950881,3.7636008e-05,4.6089003e-08
22,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
23,"Flotsam (NorCD)Within ""Line Up»1998: Line Up (NorCD)",0.0011647206,0.43582055,8.9402896e-08,0.5344663,0.028548274,1.5254352e-09
24,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
25,"Out From A Cool Storage (NorCD)Within ""Sketch»1999:",1.5452708e-08,0.99590164,6.6780636e-08,0.00024129485,0.003857019,1.857844e-08
26,"Sketch (Via Jazz)Within ""Robert Rook Trio»2008:",8.833542e-06,0.0021383362,6.483613e-05,4.5000106e-05,0.997743,4.190313e-09
27,Hymn For Fall (NorCD),4.7355493e-06,0.5645617,5.2008323e-05,0.0010602875,0.43432075,4.684051e-07
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Collaborative works =,2.8325614e-06,4.1697353e-06,0.0060112686,0.9901696,1.5801133e-06,0.0038105529
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
32,"East of the Sun (Bluejack Jazz), Axel Hagen, Jimmy Halperin",8.35802e-06,2.1357394e-08,2.191028e-09,0.99926144,0.0007301955,1.4514462e-10
33,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
