,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bradford James Cox (born May 15, 1982) is an American singer-songwriter and musician, best known as the lead singer and guitarist of the indie rock band Deerhunter.",1.16852306e-07,0.0019556684,6.7622873e-06,3.5099638e-05,0.9661846,0.0318177
1,He also pursues a solo career under the moniker Atlas Sound.,0.91357356,1.0667201e-07,1.938377e-05,0.086406775,5.8834864e-08,6.4637176e-12
2,Cox formed Deerhunter with drummer Moses Archuleta in 2001.,3.3597953e-05,0.0009148692,2.0191344e-06,0.055729046,0.94170845,0.0016120353
3,The band has released 7 studio albums along with several singles and EPs.,0.9999924,4.2655874e-09,3.8049106e-07,7.29541e-06,8.592702e-15,1.7515468e-11
4,"Atlas Sound is a name Cox has used since he was ten to refer to his own music, but his first full-length production under the name was Let the Blind Lead Those",0.020927586,5.3206245e-10,6.906505e-06,0.9790652,3.960763e-07,5.087253e-09
5,Who Can See but Cannot Feel (2008).,9.574041e-08,2.5531702e-07,0.6968803,2.9100297e-06,0.0007309036,0.30238557
6,"Cox's method of creating music is stream-of-consciousness, and he does not write lyrics in advance.",1.3567566e-07,1.0187539e-08,3.7983418e-07,0.99999917,3.6347978e-07,3.6556484e-11
7,He made his film acting debut in 2013's Dallas Buyers Club.,0.0053983033,4.3356417e-06,2.6596346e-08,0.9945973,6.789021e-09,1.7109357e-11
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Deerhunter ===,4.1142907e-06,0.0073914775,5.29309e-10,2.2715798e-07,0.005943409,0.98666084
12,Cox founded Deerhunter with bassist Paul Harper and drummer Dan Walton (who named the band) in early 2001.,0.0013213076,0.007938007,6.958334e-06,0.8965368,0.01818698,0.07600981
13,"The band expanded after Cox met a teenage transient, Moses Archuleta, who was sleeping on the floor of Cox's friends.",9.384354e-08,0.99874,1.9044313e-09,1.5260679e-05,0.0012446594,3.3935777e-13
14,Archuleta initially played Ace Tone Organ and electronics.,1.9613328e-05,2.7582966e-05,3.5930448e-06,0.99879897,0.0011501516,7.584508e-15
15,The band's first shows were experimental and based on improvisation.,0.0452623,0.00041590742,0.0003160923,0.9539998,5.785216e-06,1.12960834e-07
16,Cox continued recording slightly more structured material and releasing it on CD-R and cassette using the name Atlas Sound.,9.038864e-11,8.167508e-07,1.1013406e-11,0.99999917,1.6874765e-08,2.797778e-10
17,Paul Harper moved to Ohio and was replaced by Justin Bosworth.,0.25893882,0.008066458,0.011295964,3.5279925e-07,0.72082543,0.00087291974
18,At this point Colin Mee also joined the band on guitar.,0.99997187,8.460455e-06,1.02358335e-05,9.435242e-06,4.2040448e-11,7.9919625e-15
19,Dan Walton left and Cox suggested Archuleta move to drums.,0.00069276534,0.6359652,0.029477898,0.2010436,0.13282047,8.8402474e-10
20,The band's live shows and recordings became more song-oriented.,0.25698757,0.7410425,0.00017089702,0.0017986875,8.134541e-08,1.9631476e-07
21,"They recorded their debut 7"" for Die Slaughterhaus.",0.8892774,0.000757603,6.485916e-10,0.109964885,7.1501546e-08,3.9228965e-08
22,Josh Fauver joined the band in 2004 after Bosworth died in a freak skateboarding accident.,5.5320487e-07,0.9981887,2.0980235e-05,2.0476842e-05,0.001769146,7.777018e-08
23,This lineup recorded Deerhunter's debut LP on Atlanta label Stickfigure Records.,0.999739,2.0453813e-07,5.6081788e-08,0.00026023612,3.7220207e-07,1.1464166e-07
24,"Cox suggested Lockett Pundt, whom he befriended while attending Harrison High School in Kennesaw, Georgia, join the band on guitar so that he could concentrate on vocals and electronics.",0.003460118,0.002139711,4.4361154e-06,0.9943586,3.711014e-05,1.660876e-11
25,"This lineup recorded their breakthrough record, 2007's Cryptograms until 2010's Halcyon Digest.",0.00021375324,1.12066955e-05,9.129628e-06,0.9997608,4.156689e-06,9.456764e-07
26,Colin Mee left the band after failing to show up for a North American tour.,0.9999896,8.949126e-06,8.9248056e-07,6.352526e-07,5.224396e-10,1.7973752e-08
27,Josh Fauver subsequently left the band and was replaced by Josh McKay.,0.99479914,0.0005222625,5.549046e-06,0.0002192754,0.0014655427,0.0029881874
28,"The band is now a four piece consisting of Cox on guitar and vocals, Pundt on guitar and occasional vocals, McKay on bass, and Archuleta on drums.",0.1468537,2.4972064e-06,7.63111e-06,0.85308903,4.706148e-05,1.00423656e-10
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Atlas Sound =,0.0018495292,2.7969834e-06,1.512061e-05,0.9981223,1.0193758e-05,1.4898179e-08
31,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
32,"Atlas Sound is the musical solo project of Cox, although he has used the name to represent his music since he was a child.",7.700267e-05,7.2656094e-09,3.741253e-07,0.9999224,1.8631054e-07,2.660675e-10
33,"He had access to a cassette player with two tape decks, which he used to layer guitar and drum sounds, and his own voice.",6.011813e-10,0.49720275,0.4636319,0.03874095,1.3726994e-05,0.00041066663
34,"In listening to some of these old tapes (of which Cox believes he has over five hundred in storage) he found ""Some of it is absolutely, terrifyingly bad, but sometimes I'm just like, 'Wow, that's cool.'",4.434376e-08,0.9999958,3.6921922e-06,2.3172288e-07,2.692163e-07,6.785044e-10
35,That's actually how some Deerhunter songs happened.,1.2046252e-09,0.9988815,3.506346e-07,0.0010132524,8.357706e-05,2.1335873e-05
36,'Spring Hall Convert',3.9047045e-05,0.98456615,3.0674113e-05,5.708923e-09,0.0022255767,0.01313855
37,[from Cryptograms] was like that.,1.3013013e-07,0.002693654,0.0027892168,0.8843122,0.0018491995,0.10835553
38,"That was a tape I made in ninth or tenth grade.""",2.9160521e-08,0.99996805,8.0569515e-07,2.9813738e-05,1.3670222e-06,1.4569607e-08
39,"Cox writes his music stream-of-consciousness, not writing lyrics in advance, and constructing songs by adding more parts until he feels ""it's getting crowded.""",1.8183359e-08,1.5820697e-06,7.876594e-06,0.99998915,1.379148e-06,5.2085836e-10
40,"The name of his project is derived from the brand of tape player he used, Atlas Sound.",9.695215e-07,1.1466858e-06,2.293115e-09,0.99999034,7.0174515e-06,4.7553306e-07
41,"Cox began Atlas Sound in the wake of his work with Deerhunter because ""I have ideas that I can't make work with a five piece rock band...",0.0015885503,9.871837e-05,9.001877e-05,0.9982224,2.8318559e-07,9.0096925e-09
42,"There's kind of this palette of sounds that I use that I don't necessarily get to use with Deerhunter.""",1.8627457e-09,0.23700134,5.95947e-08,0.7607157,1.0464884e-05,0.002272372
43,"Because the music Deerhunter makes is a collaborative effort, Cox does not want to assert himself as its principal songwriter.",1.4367246e-05,2.515872e-08,1.7692342e-06,0.99980634,0.00015201146,2.5538724e-05
44,"""I might have an idea for a fragment of a song, but I want to leave it skeletal so the guys can fill it out.",1.7243816e-07,0.00861659,3.610206e-07,0.99099016,0.00034074008,5.193489e-05
45,"Whereas with Atlas Sound, everything is done in an hour.""",0.00015759944,1.8643505e-07,0.0001358061,0.9997017,2.815079e-06,1.8016641e-06
46,"Cox created the music for his first record in the software Ableton Live, using an array of computer-based instruments, as well as his own live recordings.",2.00707e-05,0.0009866275,8.8085406e-05,0.9989052,1.6034715e-08,2.123977e-10
47,"To date, there have been four major releases by Cox as Atlas Sound: Let the Blind Lead Those",0.09648397,5.113148e-10,3.1410682e-08,0.90351564,5.3577917e-08,3.7359658e-07
48,"Who Can See but Cannot Feel (2008), Logos (2009), a four-album set of previously unreleased songs called Bedroom Databank (2010), and finally Parallax in 2011.",0.07394558,5.4057877e-05,0.89516777,0.030402925,1.220342e-08,0.0004296321
49,"The lyrics of Let the Blind Lead are autobiographical in nature, reflecting life experiences of Cox.",0.7844745,0.00012021021,0.21437103,0.0007038928,2.5784688e-05,0.0003045476
50,"In discussing his second album, Cox characterized his first as being a ""bedroom laptop type thing"" and ""Very introverted.""",3.8388443e-05,0.7227577,1.7098903e-06,0.00025753235,0.04344724,0.23349732
51,"In contrast, Logos was written in several parts of the world, and is ""not about me.",5.067235e-05,0.016799914,0.5104636,0.037747692,0.41026145,0.024676599
52,There are collaborations with other musicians.,0.5129171,1.4808633e-06,0.010312359,0.47676763,1.4193555e-06,3.8184186e-10
53,The lyrics are not autobiographical.,0.00022803064,0.0049906066,0.0034491087,0.0028318085,0.07228849,0.916212
54,The view is a lot more panoramic and less close-up.,0.60801446,0.00021835344,0.020479165,1.6262675e-05,0.00018856587,0.3710832
55,"I became bored with introspection.""",7.286946e-14,1.0,8.7884235e-11,3.583441e-11,2.7116305e-09,3.1024667e-09
56,"An unfinished version of Logos was leaked onto the internet in August 2008, over a year before its release date.",8.670808e-05,0.0075107794,0.47552264,0.00012160258,0.0001946067,0.51656365
57,"In response, Cox almost ceased production on the record, later saying ""I did not react well to the leak, in retrospect.",2.4313742e-06,0.99974006,0.00025210303,1.9553843e-06,1.55431e-06,1.9927131e-06
58,It became the kind of internet-fueled drama that I was quickly learning to despise.,1.7455068e-05,0.9878064,0.0072900415,2.2160927e-07,0.0005761617,0.004309763
59,"""In late 2010, Cox published four volumes of demos on his blog, entitled ""Bedroom Databank"".",3.5545786e-06,0.009796809,0.073716365,0.62900996,0.0002118337,0.2872615
60,"These demos were taken down from Mediafire by Sony, but they later apologized to Cox, stating that the files ""were mistakenly removed"".",1.0810066e-07,0.05639543,0.94343895,0.00015987744,1.9341318e-11,5.630284e-06
61,Atlas Sound was chosen by Animal Collective to perform at the All Tomorrow's Parties festival that they curated in May 2011.,0.0036729558,0.29926598,0.00040253022,0.6948224,2.329207e-08,0.0018361828
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,Other work =,3.540984e-06,0.0015976655,6.819191e-10,0.9983987,5.995661e-08,1.0954344e-09
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,"Cox has also recorded as part of other bands, such as the short lived ""Wet Dreams"", an otherwise all-girl garage / noise band in which he played drums.",6.1597694e-07,6.294707e-08,1.2549998e-12,0.99999917,6.80759e-08,4.3234994e-14
66,"He also recorded several tracks on the Black Lips second album We Did Not Know the Forest Spirit Made the Flowers Grow, playing drums on the song ""Notown Blues"" from that album.",2.2613822e-09,3.928635e-07,0.00036003854,0.9996395,1.846094e-10,4.3962816e-14
67,"He also is a part of the ""Avant-Garage"" band Ghetto Cross, with Cole Alexander from Black Lips, Frankie Broyles, and Asha Lakra.",1.6410677e-05,9.647142e-07,9.799735e-07,0.99998164,4.864737e-08,4.4250084e-09
68,Cox contributed to the Karen O-scored soundtrack for the 2009 film Where the Wild Things Are.,2.3390505e-11,0.997535,9.850115e-08,0.0023726805,9.193061e-05,2.6175897e-07
69,"In November 2012, it was announced that Cox would portray Jared Leto's lover in the feature film, Dallas Buyers Club, co-starring Matthew McConaughey and Jennifer Garner; this is Cox's film debut.",5.3785067e-07,1.7059858e-05,1.338716e-06,0.9796378,0.02034325,5.715306e-10
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Equipment ==,7.814367e-07,0.9899157,0.0026019192,0.0004527876,0.001680583,0.0053482573
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Guitars =,0.46031433,0.021510987,0.4536839,0.06330377,0.0011868797,9.8957386e-08
74,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
75,"For the most part, Bradford favors vintage and modern Fender and Gibson guitars.",0.14734252,0.05564081,0.69646394,0.000202286,0.10034129,9.102483e-06
76,Some of his guitars include:,0.11737881,0.0006779847,0.8394123,0.01750647,0.025023663,8.0483176e-07
77,"Fender Jaguar (1964 Fiesta Red, Formerly owned by Stereolab's Tim Gane)",1.2287501e-05,3.293333e-05,0.082357526,8.682753e-05,0.91751033,7.4753736e-08
78,"Fender Jazzmaster (1966, Block Inlays Originally white, has aged to a yellow color)",1.2642518e-07,5.3604435e-06,2.2162583e-06,5.968318e-07,0.99999166,7.951592e-09
79,Fender Stratocaster,0.0022387025,0.9197923,0.042350467,0.009428221,0.026185848,4.489784e-06
80,'74 Gibson Les Paul Signature,0.14737478,8.170794e-05,0.00024512323,0.18604171,0.66583294,0.00042370264
81,Fender Bronco (70s stripped natural finish),4.52844e-05,0.4329922,0.003442182,0.007850857,0.5333049,0.022364544
