,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martha Rose Reeves (born July 18, 1941) is an American R&B and pop singer and former politician.",3.34055e-05,5.206306e-05,1.9384734e-08,0.0003127474,0.0062709465,0.9933308
1,"She is the lead singer of the Motown girl group Martha and the Vandellas which scored over a dozen hit singles, including ""Come and Get These Memories"", ""Nowhere to Run"", ""Heat Wave"", ""Jimmy Mack"", and their signature ""Dancing In The Street"".",8.08716e-05,0.0010873261,5.467057e-06,0.87129486,0.008562496,0.11896897
2,"From 2005 until 2009, Reeves served as an elected council woman for the city of Detroit, Michigan.",9.513897e-08,5.6096146e-06,0.00012654519,0.0010805508,0.13577777,0.86300945
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Martha Rose Reeves was born in Eufaula, Alabama, the first daughter of Elijah Joshua Reeves and Ruby Lee Gilmore Reeves, and the third of the couple's 11 children.",1.0720813e-09,0.00015112004,3.808972e-09,3.6212576e-05,0.99933606,0.00047651402
6,"She was a baby when the family moved from Eufaula to Detroit, Michigan, where her grandfather, Reverend Elijah Reeves, was a minister at Detroit's Metropolitan Church.",7.192368e-13,8.843526e-09,2.779128e-08,3.8613674e-08,0.9979126,0.0020873086
7,The family was very active in the church and its choir.,2.434814e-08,4.1449564e-09,4.3363733e-07,0.0036027199,0.99639493,1.9590252e-06
8,"Elijah played guitar, and Ruby liked to sing; the children acquired their love of music from their parents.",0.00013354904,0.00022645731,0.7621809,0.00024126128,0.23721789,4.2651485e-10
9,"At Detroit's Northeastern High School, her vocal coach was Abraham Silver, who also worked with Florence Ballard and Mary Wilson (of the Supremes) and Bobby Rogers (of the Miracles).",0.00010448964,2.072291e-08,0.9829281,0.0162126,0.00075361866,1.1466959e-06
10,"Raised on gospel, and inspired by singers like Lena Horne and Della Reese, Reeves became a fan of R&B and doo-wop music.",0.00047420847,0.9970921,0.0022037742,7.181062e-06,0.00022242454,2.2042364e-07
11,"She joined the Fascinations in 1959, but left the group before they became a recording act.",0.99939644,8.952389e-05,2.0146057e-07,0.0005137911,2.610453e-10,4.579771e-12
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
14,"1957 was her first association with Rosalind Ashford, Gloria Williams and Annette Beard in a group then known as The Del-Phis, formed after a man named Edward ""Pops"" Larkins was starting a sister singing group to complement a male vocal group of his.",0.95379144,0.04596335,8.465866e-09,0.00023349367,5.3856656e-06,6.31616e-06
15,The Del-Phis were popular local performers.,0.00011290036,0.9120039,2.9112468e-07,0.057932224,0.0080680065,0.021882758
16,"Reeves was reportedly an admirer of the group and was a friend of Gloria Williams, who hired Reeves to join the group in 1960.",0.7578197,0.24207218,5.800126e-06,0.00010236278,2.7814583e-08,1.5407376e-09
17,"Through 1960 and 1961, Reeves made ends meet working several jobs by day and worked as a singer in nighttime hours singing jazz and blues standards at some of Detroit's respected nightclubs.",2.5633999e-05,0.9967014,1.1840291e-09,0.0003425865,1.9373358e-07,0.0029301553
18,"Singing at the 20 Grand, Reeves was spotted by Motown A&R director Mickey Stevenson, who recognized her talent, gave her his business card and invited her to audition.",7.631488e-09,0.9999924,8.4493036e-07,6.5859535e-06,1.59296e-10,2.7595414e-07
19,"Reeves, who used the stage name Martha Lavaille showed up at Motown's Hitsville USA studios the next morning, not knowing that she was to call to schedule an audition.",1.3011348e-05,0.56523365,9.282218e-07,0.43449026,0.00026065166,1.5409206e-06
20,Stevenson asked her to answer phones while he took care of other business.,0.0009564214,0.0013556734,0.0015641839,0.99564976,0.00045842904,1.5518446e-05
