,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kian Soltani (Persian: کیان سلطانی; born 3 June 1992) is an Austrian-Iranian cellist, born in Bregenz to a family of Iranian musicians.",3.795698e-06,0.00015040171,3.798403e-06,0.003252636,0.99658453,4.7469944e-06
1,"He has held the post of principal cellist in Daniel Barenboim's West-Eastern Divan Orchestra, where he came to prominence performing Beethoven's Triple Concerto on the orchestra's 2015 tour.",0.1596788,9.798055e-06,6.5227585e-05,0.8402462,2.5034016e-08,5.338087e-09
2,"He began playing the cello at the age of four and, at age 12 he began his studies with Ivan Monighetti at Basel Music Academy.",1.9339977e-06,7.96317e-09,0.98258173,0.017349642,6.6635555e-05,4.075899e-14
3,"He completed his studies as a member of the Young Soloist Programme at the Kronberg Academy in Taunus, Germany, and the International Music Academy in Liechtenstein.",0.0001398151,0.001130001,0.010560821,0.50000507,0.48816422,1.248361e-07
4,He is currently artist in residence at the Residentie Orchestra in The Hague for the 2018-2019 season.,0.009139952,5.6858895e-05,0.76358205,0.21562605,0.011594165,8.861186e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Awards and competitions ==,3.7349687e-07,5.4561966e-08,7.8065714e-05,9.206522e-13,5.8933863e-10,0.99992144
7,Soltani was awarded the Lucerne Festival's 2017 Credit Suisse Young Artist Award and the Schleswig-Holstein Musik Festival’s 2017 Bernstein Award.,5.5516693e-07,0.0012739222,9.936286e-06,1.0883186e-06,4.6204095e-06,0.9987099
8,He received the Luitpold Prize (German: Luitpoldpreis) of the Festival Kissinger Sommer in 2014.,3.5979258e-11,4.8587983e-12,7.116739e-12,6.0595144e-12,1.4032521e-12,1.0
9,"In 2013, he won the first prize at the Paulo Cello Competition in Helsinki, Finland.",5.2337223e-06,1.5660878e-06,0.005544631,0.19194478,0.16896628,0.63353753
10,"He has also won the first prize in the Karl Davidoff International Cello Competition in Latvia and the International Cello Competition 'Antonio Janigro' in Croatia, and became a member of the Anne-Sophie Mutter Foundation in 2014.",4.63563e-06,5.6350513e-10,0.006169913,2.6672787e-06,0.993786,3.6879195e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
13,Kian Soltani signed an exclusive recording contract with Deutsche Grammophon/Universal Classics in 2017.,0.84756136,1.4340085e-07,2.3030125e-07,0.15243828,4.6973053e-08,2.6964413e-09
14,"His debut album Home was released in February 2018, and pairs works by Schubert and Schumann with folk song settings by Reza Vali and Soltani himself.",0.9788811,4.5229277e-05,0.0015354045,0.018765476,1.3949552e-05,0.0007587753
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Kian Soltani's Personal website,1.9480353e-07,0.0020023715,6.1845347e-09,1.0286166e-06,4.6055393e-05,0.9979504
20,Kian Soltani on the Intermusica website,1.2011815e-06,3.0131132e-06,0.0011649703,0.9985753,0.00025544738,1.873961e-08
