,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steve Roach (born February 16, 1955) is an American composer and performer of ambient and electronic music, whose recordings are informed by his impressions of environment, perception, flow and space.",1.0510513e-06,0.00075637613,0.0062728417,0.0012566951,0.99133533,0.00037763463
1,His work has been influential in the trance and new-age genres.,0.3134797,0.0061535477,0.00046423395,0.013281229,0.008331179,0.6582901
2,"Roach has received two Grammy Award nominations for New Age Album of the Year: His 2017 album Spiral Revelation for the 60th Annual Grammy Awards., and 2018's Molecules Of Motion for the 61st Annual Grammy Awards.",3.4555764e-05,0.027972408,1.5401819e-06,0.9692644,5.255194e-05,0.002674533
3,"Roach's work has also been listed on ""1,000 Recordings to Hear Before You Die.""",8.14266e-06,1.448098e-06,3.1182848e-11,0.9999901,3.0760248e-07,1.2537341e-13
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Overview ==,0.14644665,1.084715e-06,0.00052495353,0.17547143,9.0901057e-07,0.677555
6,"Originally a Motocross racer, at the age of 20 Roach taught himself to play the synthesizer after being inspired by such influential synthesizer artists and groups as Tangerine Dream, Klaus Schulze, and Vangelis.",0.00041201978,0.00028858686,0.57778287,0.33962512,0.0818914,2.7927306e-11
7,"His debut album Now appeared in 1982, followed by Structures from Silence in 1984.",0.39370108,2.9342484e-06,3.8790685e-07,0.60629135,1.1538713e-06,3.111361e-06
8,In 1986 he released his acclaimed Quiet Music series.,5.325997e-07,4.134956e-09,3.422695e-08,0.99988353,0.00011586677,4.3106502e-10
9,"In 1988, he released what has been described by critics as his masterpiece, the double-album Dreamtime Return.",0.977612,0.015147414,0.0033966315,0.0011430008,3.512804e-05,0.0026657705
10,"As Roach's approach to ambient music has matured, his compositions have typically been beatless.",8.709832e-05,0.11778573,1.4786378e-06,0.80108684,0.081022754,1.6024132e-05
11,"His rhythmic and trance-based groove and tribal-ambient releases, however, are nearly as numerous as his more atmospheric releases.",2.993259e-06,0.35123253,0.0010731987,0.00022628314,1.4187125e-05,0.6474508
12,"Some recordings are strictly synthesizer-based, whereas others include ambient guitar experiments.",0.00015524722,0.012426473,0.000619565,0.9867523,1.7850552e-06,4.4719687e-05
13,"Other pieces, however, cross over with more ethnic and folk influences.",2.854775e-07,0.0036307082,0.0010285075,0.00013412071,0.9888442,0.006362158
14,"Roach learned to play the digeridoo during his extended trips to Australia in the 1980s, and he became an early proponent of its use in ambient music.",4.0923166e-07,0.87875116,0.0042891353,0.116958626,2.4334386e-07,4.1977452e-07
15,"His work with Mexican musician Jorge Reyes introduced Roach to Prehispanic musical elements, which he has also included in his music.",2.4087454e-05,0.047684353,2.06123e-06,0.9522895,2.0768748e-08,6.332396e-09
16,These fusions established Roach as one of the founders of the tribal-ambient sound.,8.5989063e-07,0.85740066,1.7601508e-08,0.14255159,3.8695543e-06,4.304305e-05
17,Roach is married to author and equine teacher  Linda Kohanov (who provided vocals on some of his albums).,0.00025974476,0.99558914,3.35546e-06,1.8459099e-05,0.0035324697,0.0005967049
18,"They live in Tucson, Arizona.",6.4291946e-08,1.0854161e-06,0.0015216054,1.608975e-08,0.99847156,5.7309803e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632983,0.0002999035,0.0006655462
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
