,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew Okine (born 12 April 1985) is an Australian stand-up comedian, actor, author, rapper and radio presenter of Ghanaian and European descent living in Sydney.",9.421377e-08,0.9320603,4.969257e-07,1.7361961e-09,0.0635448,0.004394307
1,Okine was a co-host on the breakfast show on Triple J with Alex Dyson from 2014 to 2016.,0.036639694,0.37334374,0.00013631178,0.42221266,0.097049795,0.07061773
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Okine has performed stand-up on Rove, at the Edinburgh Festival Fringe, Sydney Comedy Festival and Melbourne International Comedy Festival (for which he won award for best newcomer).",1.922678e-07,0.9967188,1.1805022e-06,7.3256626e-05,3.2051352e-12,0.003206443
5,"He has appeared on numerous TV shows, including This is Littleton, Legally Brown and Hughesy, We Have a Problem and as a guest contributor on Dirty Laundry Live, Can of Worms and The Agony of Modern Manners.",4.2042284e-05,0.9479094,0.002058078,0.049980476,9.048922e-07,9.017689e-06
6,"In 2012, he released a DVD entitled Being Black n Chicken n Shit.",2.378372e-06,3.5217054e-05,2.7978953e-07,0.9999604,1.5009034e-08,1.6856226e-06
7,He cites Aziz Ansari and Dave Chappelle as influences and has supported them when they toured Australia.,9.362555e-06,0.93606067,0.063929714,1.8772896e-07,1.2162851e-13,1.261178e-10
8,Okine appeared as Laurie in H2O: Just Add Water.,9.638803e-07,0.99906975,1.3618973e-06,0.0009233132,4.610694e-06,4.3920694e-09
9,"In 2014, Okine replaced Tom Ballard as co-host on the breakfast show on Triple J after Ballard resigned to pursue stand-up comedy.",0.96434,0.008812099,0.0013783651,0.023521172,0.0019429707,5.364301e-06
10,"In 2016, Okine and Dyson both left Triple J to pursue other interests.",0.0042896993,0.32928315,0.00064730167,0.6632514,0.0025284258,5.3535896e-09
11,"He co-hosts How Not to Behave, which premiered on ABC in July 2015.",0.00015071486,2.092652e-06,0.059168715,0.9406721,5.7030506e-06,6.8051156e-07
12,"At the 2015 ARIA Awards, he won Best Comedy Release for Live at the Enmore Theatre.",1.3289198e-07,0.47024935,7.51338e-05,0.5001283,2.5209256e-13,0.029547134
13,"In 2017, Okine wrote and starred in The Other Guy on Stan.",9.762567e-06,0.517837,4.3188604e-07,0.48201635,0.00013423653,2.1996834e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
16,Okine grew up in Brisbane.,0.00022962406,0.9924245,0.00020983173,0.001979384,0.0049628103,0.00019377616
17,"His father, Mack Okine, is Ghanaian.",6.4628766e-13,5.6189347e-09,5.0444915e-09,3.222866e-11,1.0,2.60889e-12
18,"His mother, Roslyn, died of breast cancer when he was 12 years old.",1.7636084e-11,3.258321e-10,5.5258347e-08,4.353698e-11,1.0,3.957326e-11
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
24,Profile on Triple J,0.004709354,0.9780612,9.005942e-08,0.002235383,5.884702e-06,0.014988137
