,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joker Xue (simplified Chinese: 薛之谦; traditional Chinese: 薛之謙; pinyin: Xuē Zhīqiān, born 17 July 1983) is a Chinese singer-songwriter and record producer.",2.2407856e-05,0.16931273,0.03370108,0.00088702363,0.7960763,4.1259614e-07
1,"Formerly known as Jacky, Xue is known for his hit songs and stage charisma with his signature musical style.",0.0063232747,0.004266086,0.9583593,0.0079272,0.02013241,0.0029915925
2,"Since his 2006 debut, Xue has produced a string of hits detailing love's triumphs and woes.",3.1287714e-06,0.9957151,0.0042510265,3.0460613e-05,6.41165e-09,1.8981218e-07
3,His musical style melds the classic pop pairing of piano and strings with folk-tinged acoustic guitar and R&B beats.,0.06310203,0.021951634,0.7024008,0.010431275,0.20210138,1.2872129e-05
4,He is among the most-streamed Mandopop artists on Spotify.,0.00069408433,1.4268555e-05,0.0015545002,0.034476046,6.0452978e-05,0.9632007
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
7,"In 2006, Xue released his self-titled debut album ""薛之谦"" Xue Zhiqian as Jacky Xue.",0.95643026,0.00012496907,0.0006517733,0.041975453,0.00078458124,3.299778e-05
8,That year he was awarded the Most Popular New Artist at the 6th Global Chinese Music Awards.,0.0006479019,9.2498e-05,1.2235851e-07,0.012973985,4.5622687e-06,0.9862809
9,"The album was a success and brought about a few major hits, such as ""认真的雪"" Serious Snow, ""黄色枫叶"" Yellow Maple.",0.13282304,0.00039871008,0.0003716833,0.8663372,5.773945e-05,1.16200945e-05
10,"In 2007, Xue recorded his second album ""你过得好吗"" How Are You, and was nominated for seven categories at the Beijing Pop Music Awards, which established his reputation as a promising singer-songwriter in his early career.",6.015885e-08,0.85933745,0.1335462,1.1747814e-07,1.2297969e-07,0.007116029
11,"In 2008, Xue released his third album ""深深爱过你"" Loved You Deeply.",1.0197948e-12,1.4623465e-09,1.0,1.4450318e-08,4.0122855e-10,1.4144365e-11
12,"After listening to the song ""传说"" Legend in this album, Shinji Tanimura 谷村新司 was very impressed by Xue's compositions and invited him to the Asia Music Festival held in Osaka, Japan.",1.5304765e-06,0.04987022,0.9500826,4.556916e-05,9.621657e-09,9.0105715e-08
13,"On 25 July, Xue was honored as a torchbearer for the 2008 Summer Olympics torch relay.",3.344122e-12,7.902948e-11,7.6050965e-06,1.8579075e-12,2.5024607e-07,0.99999213
14,"In 2009, Xue released a compilation album ""未完成的歌"" Uncompleted Songs, which lists selected tracks from several of his albums, along with three new songs.",0.68476117,0.0029084645,0.02189445,0.29043177,4.166123e-07,3.7790337e-06
15,"In 2012, his fifth album was released, ""几个薛之谦"" Several of Xue Zhiqian.",0.541708,0.09376158,0.11723343,0.24563128,0.0016593266,6.361934e-06
