,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hirdesh Singh born in 15 March 1983, known professionally as Yo Yo Honey Singh or simply Honey Singh, is an Indian music producer, composer, rapper, pop singer, lyricist and a film actor.",2.9851513e-05,2.7725815e-05,3.3061697e-06,1.8908228e-05,0.9999201,1.7277273e-07
1,"He started out in 2003 as a session and recording artist, and became a bhangra and hip hop music producer.",0.99995816,3.4500918e-09,2.3221232e-07,4.1196457e-05,5.663521e-10,3.239158e-07
2,"Later, he got success with his music and started making songs for Bollywood films and also his independent music videos.",0.612426,0.38568026,2.9477752e-07,0.0018402525,4.3616115e-08,5.3182e-05
3,"Currently, he is one of the highest-paid and successful musical artists in the Indian music industry.",0.99998975,4.6630866e-08,7.596035e-09,3.672949e-06,2.5520785e-11,6.509604e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Hirdesh Singh was born in Hoshiarpur, Punjab, India on 15 March 1983 into a Punjabi Jatt Sikh family to parents Sardaar Sarabjit Singh and Bhupinder Kaur.",1.0545515e-07,0.00030103655,1.3307967e-07,2.0141949e-11,0.99953794,0.0001608667
7,"Hirdesh has a sister, Sneha Singh.",1.9685947e-05,0.13054463,0.034422327,3.348969e-06,0.83477956,0.00023043614
8,"His family moved to Delhi in his childhood and he graduated Highschool from Guru Nanak Public School in the Pitampura neighbourhood of Punjabi Bagh, North West Delhi.",8.9987817e-10,0.98230225,2.879954e-05,5.261033e-09,0.01268032,0.0049885875
9,"Singh then moved to England from India to attend School of Trinity in London, he graduated with a degree in music.",4.392085e-06,0.00052168267,0.99947387,1.4987873e-10,8.2475694e-08,2.2884712e-09
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Singh prefers to sing in Hindi and his native language Punjabi rather than English.,0.9996908,1.9136182e-06,7.978971e-06,0.00029508848,3.6869533e-06,6.0103025e-07
16,The Punjabi album International Villager was released on 11 November 2011.,0.0001265297,1.5351821e-08,8.765955e-10,6.119162e-08,3.2358766e-05,0.999841
17,"The track ""Gabru"" from the album, featuring singer J-Star, topped the Asian music charts, including the official BBC Asian charts.",0.74486583,0.025089381,8.2020165e-08,0.23004396,6.7654184e-07,4.939347e-08
18,"He has performed at many college festivals, including Ansal Institute of Technology and Ramjas College, Delhi.",2.584796e-07,0.03762105,0.32363978,0.004934109,4.4481194e-08,0.6338048
19,"Singh and Diljit Dosanjh's song ""Lak 28 Kudi Da"" reached No. 1 in the BBC Asian Download Charts in May 2011.",0.0013897275,0.1194925,5.3512198e-05,0.00016922064,0.8779873,0.0009077389
20,The song was released as a promotional track for Diljit Dosanjh's film Lion of Punjab.,0.002935856,0.9938047,3.1125164e-06,0.0028200925,9.245219e-09,0.00043626872
21,"It has been reported that he was paid the highest fee ever for a Bollywood song (as of 2012) of  ₹7 million (US$93,000) for a song in the films Cocktail and Mastan.",0.9939833,5.4289953e-06,6.24221e-09,0.00076944596,2.5111116e-10,0.0052417214
22,Singh topped the chart of trending videos of 2012.,0.0006172146,0.0010205071,5.2641874e-10,3.4897603e-08,2.0035346e-08,0.99836224
23,He earned two places on YouTube's list of top 10 trending videos of 2012.,0.00043381,0.027394323,4.7187964e-06,5.881041e-11,1.09059944e-13,0.9721672
24,"His song ""Brown Rang"" made it to the top spot.",6.0026672e-05,0.37062114,3.5261112e-07,0.5624204,1.922386e-07,0.06689782
25,"""High Heels"", in collaboration with Jaz Dhami, took the fourth spot.",0.0004591223,0.9981225,2.5200949e-08,7.886098e-05,0.00033238492,0.0010070512
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Bollywood =,0.6916801,0.0001896477,7.197819e-10,0.0040404554,2.8796221e-05,0.30406108
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,His debut song in Bollywood films was Shakal,0.99995625,4.8370485e-09,2.1811444e-12,4.0020397e-05,1.9364162e-08,3.7431453e-06
30,"Pe Mat Ja, featuring Gagan Sidhu.",0.00019706828,1.741369e-07,1.7097502e-08,0.00080775254,0.9987697,0.00022524026
31,Singh charged Rs. 7 million for a song in the film Mastan.,0.059011374,0.00068681967,9.141343e-08,0.004612741,8.111511e-10,0.935689
