,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pieter Bourke is an Australian musician, composer, producer and audio engineer.",2.7526827e-05,0.0017077865,0.8191436,0.030049024,0.14906827,3.8240487e-06
1,"From 1995 he has recorded several projects with Dead Can Dance founder Lisa Gerrard, and was a touring member of Dead Can Dance's 1996 Spiritchaser Tour.",4.952005e-07,0.99913615,4.768059e-05,0.00062238035,1.1863102e-09,0.00019347268
2,"On 14 April 1998 Bourke and Gerrard issued a world music album, Duality.",0.00012044903,0.073998235,0.92408574,0.0013013489,0.00018289847,0.00031144125
3,"From 1993 he also collaborated with industrial musician, David Thrussell (alias Black Lung), first as part of the latter's band Snog, then together as the ambient duo, Soma.",1.4577507e-06,1.6739206e-05,3.8593653e-06,0.9943246,0.0056532985,7.193649e-10
4,"In 2001, he formed a dub reggae outfit, Secret Masters, with Brian Westbrook (a.k.a.",0.7763679,4.076705e-09,9.8496375e-06,0.2235906,3.1516345e-05,5.7429197e-08
5,Donnie Dub).,2.1913695e-05,6.896706e-08,5.7177644e-05,0.99962485,0.00029603584,2.9327357e-08
6,"Bourke and Gerrard have received two shared Golden Globe nominations for 'Best Original Score', in 2000 for The Insider (1999), and in 2002 for Ali (2001).",0.0016031585,0.0022473119,0.0014334901,0.5032437,1.4037202e-05,0.4914583
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early years and Eden,2.5906353e-08,0.978686,0.00015350062,0.0005278429,0.020628659,4.1345247e-06
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,"Pieter Bourke grew up in Melbourne, Australia.",3.6955819e-06,0.0003209641,0.58205384,0.00042216445,0.41719916,1.4505261e-07
13,At the age of 12 years he learned to play an electronic drum and was largely self-taught as a percussionist and keyboardist.,7.66564e-13,8.624396e-14,1.0,1.4748708e-12,3.736306e-09,5.35409e-14
14,From 1987 to 1988 he completed a course in Graphic Design at Chisholm Institute of Technology.,3.1393926e-12,1.7894504e-09,0.99987805,4.2175086e-09,2.833237e-08,0.00012192297
15,"In 1987 Bourke formed the Melbourne-based electronic pop rock band Eden, providing keyboards, rhythm programming and percussion.",0.2379596,0.010797697,0.03524667,0.71597856,1.7524568e-05,4.276338e-09
16,"Fellow founders were Sean Bowley (ex-All Things Unseen) on vocals and guitar, and Ross Healy on bass guitar.",0.18459603,0.00023616238,0.088550985,0.7264058,1.3289551e-07,0.00021085198
17,"Eden's first gig was at the Baden Powell Hotel, Prahran, they soon performed at other pubs in Melbourne's alternative music scene.",0.00027867474,0.021561924,4.009425e-05,0.97811913,2.8017804e-09,1.283452e-07
18,"In 1989 they issued their debut five-track extended play, The Light Between Worlds, on the Scottish label Nightshift Records.",0.07403273,0.00070934696,0.00017016276,0.9250866,9.926092e-07,1.5448133e-07
19,"The lead track, ""Shallow Mists"", was co-written by Bourke with Bowley and Healy.",0.00017692335,0.0063538793,0.0013009765,0.83871293,0.15345526,2.0851274e-08
20,"They released a single, ""Searching for Angels Hands"", which broadened their audience by a performance on national pop music TV series, Countdown Revolution.",0.48185527,0.14774749,3.9754345e-06,0.3674155,1.9078063e-07,0.0029775735
21,"The single was also co-written by Bourke, Bowley and Healy.",0.021457972,0.0031545353,0.0013954865,0.9739653,1.225226e-05,1.4405167e-05
22,"In 1990 Eden released a full-length studio album, Gateway to the Mysteries, on the English label Third Mind Records and in Australia on Elysium Records via Shock Records.",0.3303081,1.4057691e-06,0.6690111,0.00067913113,1.14915455e-08,1.6338815e-07
23,"Its sixth track, ""Spectral Pleasures"", was co-written by Bourke and Bowley, and was dedicated to the memory of Valerie Mary Bourke.",0.00029081118,0.000173842,7.244699e-05,0.9994406,2.289322e-06,2.0015077e-05
24,"Bourke's last recorded output with Eden was a six-track EP, Healingbow, released in 1993 on Projekt Records.",0.5639874,0.012424946,6.3538614e-06,0.42357486,6.087886e-06,2.88751e-07
25,The lead track was co-written by Bourke and Bowley.,0.01465866,0.008470486,1.8041017e-05,0.9718882,0.004963943,6.4622094e-07
26,"Allmusic's Ned Raggett found ""Bourke's percussive work isn't as unique as that of his obvious inspirations in Dead Can Dance, but it's still very fine stuff, suiting and setting the songs' feelings and pace very well"".",2.7734013e-09,0.019614087,0.0010128823,0.97937083,2.210958e-06,1.3325118e-08
27,"Bourke is credited with hammer dulcimer, keyboards, percussion and programming while additional drums and remix work was provided by guest musician, David Thrussell (see Black Lung).",2.2709932e-09,4.3120635e-05,1.1009018e-07,0.99984074,0.00011599714,9.078217e-12
28,From early 1993 Bowley suffered from glandular fever and late that year Bourke left the group.,0.9645778,0.024267154,7.333012e-07,0.011152138,2.2739925e-06,6.584597e-10
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Collaborations with David Thrussell =,0.9514528,0.0022746709,4.0397977e-06,0.019238308,0.02703007,7.200901e-08
31,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
32,In 1993 Pieter Bourke began a collaborative partnership with Thrussell.,0.018772041,0.0009034928,1.3037818e-07,0.9650962,0.01479356,0.00043448442
33,They shared an interest in European electronic music and the emerging audio sampling technology.,6.135308e-08,0.26296866,0.6133224,0.00040085986,0.12319658,0.00011146385
