,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Webster is a British electronic music producer and DJ who specialises in producing house music, amongst several other genres, including downtempo and jazz.",0.0027950509,4.6365823e-08,0.96280676,0.03179253,0.0008575651,0.0017479801
1,"He has recorded under his own name as well as under a series of aliases including Presence, Furry Phreaks, and Love From San Francisco, and in collaboration with several other artists.",1.4437946e-06,7.6830254e-08,0.0004171846,0.99958116,7.305394e-09,1.442778e-07
2,"Webster ran the now-defunct record labels Remote and Love From San Francisco, but currently owns and operates his Miso Records label.",0.0025848122,1.6111912e-07,0.9709437,0.010019577,0.016155895,0.00029581186
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,History ==,0.031145964,0.709287,0.17265141,0.00062275556,2.8269638e-05,0.08626459
5,"Born in Matlock, Derbyshire, Charles Webster grew up in the Peak District.",4.308619e-06,1.3383884e-06,2.8795697e-09,5.3179537e-08,0.9999825,1.18314e-05
6,"His father was an artist and his mother (in his own words) ""just worked at whatever she felt like at the time"", and his parents' record collection was an early influence, Webster stating that ""it was when they got into Kraftwerk that I decided to become a musician"".",0.97110903,0.00015356613,0.0006012684,7.503894e-08,0.028135924,5.2539313e-08
7,"He got his first instruments at age 13 (guitar, synthesizer, and drum machine).",0.14563315,0.02263473,0.1975046,0.032644924,0.60158235,2.50575e-07
8,"He studied art in Derby before moving to Nottingham where he began playing in electronic bands (including Mile High Club) and started working in a restaurant – the owner of which also just happened to own the city's 'Garage Club', where he began performing.",0.006399373,0.35528463,0.6383148,9.554643e-07,2.5002242e-07,3.308439e-09
9,"Webster worked with US artists such as Juan Atkins, Derrick May, and Kevin Saunderson through his job as a recording engineer at Square Dance studios in Derby, and moved to San Francisco in 1992 where he started the Love From San Francisco label.",0.07815664,0.0020469017,0.8882746,0.023610977,0.00032182987,0.0075891064
10,This led to his music being released on other US labels.,0.90239024,0.0023878417,0.0008889042,0.09433097,2.4263526e-08,2.1042774e-06
11,"Back in the UK in 1996, Webster started the Remote label.",0.41044405,1.2541926e-05,0.0012207888,0.3978965,0.159384,0.0310422
12,"The All Systems Gone album, released in 1999 and credited to the ensemble Presence, which featured singers Shara Nelson, Sara Jay, and Steve Edwards, was described by Webster as ""a collection of songs for the clubs and the home"", and included the singles ""Sense of Danger"" (featuring Nelson), ""Future Love"", and ""Better Day"".",0.002018353,0.0006731932,0.730185,0.07827634,0.0013531727,0.18749394
13,"The album was well received by critics, garnering an 11/10 rating from DJ magazine, and described by Allmusic as ""Probably the first classic record of the 21st century.",2.0817228e-05,0.28812036,5.123834e-09,7.2151124e-05,1.233204e-08,0.7117867
14,"""Born on the 24th of July (Peacefrog Records) was recorded over an 18-month period between 1999 and 2000, and released in 2001, featuring contributions from Terra Deva, and Massive Attack vocalist Sara Jay.",0.026202485,0.00024256855,6.772717e-07,0.9695543,0.0039999797,1.5667661e-08
15,"A remixed version of Born on the 24th of July was released in late 2003, featuring mixes by several Peacefrog label artists.",3.9399973e-05,0.0021801936,9.204115e-07,0.9727457,0.004274103,0.020759664
