,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean Carlos Santiago Pérez (born September 16, 1992), known professionally as Guaynaa, is a Puerto Rican rapper and singer.",0.9908246,1.0653757e-05,1.348549e-05,0.0021269706,0.007016124,8.105585e-06
1,"He is known for the song ""ReBoTa"", which became his first song to reach the Billboard Hot Latin Songs chart in April 2019.",0.7596921,9.6833515e-05,0.0003346327,0.23973319,1.3413625e-06,0.00014193238
2,He is signed to American music label Universal Music Latino.,0.98612565,1.0231147e-08,0.0043414487,0.00953175,3.568556e-08,1.1333091e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Guaynaa was born in Caguas, Puerto Rico, to a Cuban mother and a Puerto Rican father.",0.39418715,2.0626658e-05,7.0209775e-05,4.0065905e-05,0.6055891,9.2817005e-05
6,"Before pursuing a musical career, he was working as a phone salesman in a mall.",0.94274056,0.046153452,0.00052045623,7.4220548e-06,0.010577689,5.3742525e-07
7,He was going to become a petrochemical engineer before working in music.,0.9994276,1.9927081e-06,7.0371475e-06,2.88568e-08,0.00056329725,8.2934926e-10
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"He gained fame due to the success of his song ""ReBoTa"", which reached number 35 on the Billboard Hot Latin Songs chart in April 2019 and has received over 300 million views on YouTube.",0.9181043,0.02370057,1.0343063e-05,5.090745e-06,1.451255e-10,0.058179617
11,"The song's remix featured Becky G, Farruko, Nicky Jam and Sech in July 2019 and was later certified 4× platinum by the RIAA's Latin division.",0.019269468,8.96947e-05,6.736578e-08,0.27471158,2.1459626e-10,0.7059292
12,"After the success of ""ReBoTa"", he signed a joint record deal with Universal Music Latino and Republic Records.",0.9999789,1.9710513e-09,2.1021509e-07,2.0899915e-05,3.2697057e-11,1.12946185e-13
13,"In August 2019, Guaynaa appeared on a remix of PJ Sin Suela's single ""La Pelua"" with Jon Z and Rafa Pabón.",0.24436119,9.984205e-05,2.247987e-06,0.7552714,3.9714236e-05,0.00022564757
14,"In October 2019, he collaborated with Spanish rapper Mala Rodríguez on the single ""Dame Bien"".",0.00021447055,0.00011688875,2.8141082e-07,0.99966824,3.84444e-08,7.0551785e-08
15,"In November 2019, he made a song with Yandel, saying that ""it was a dream come true"".",0.008293918,0.0065335496,1.61224e-06,0.98517054,2.9390037e-07,1.2778923e-08
16,"He also has collaborated with Mon Laferte and Mariah Angeliq, among others.",0.0069999513,2.2770712e-07,7.011235e-06,0.99299276,1.2040657e-07,6.074311e-14
17,"In February 2020, he received a Premios Heat nomination, along with Paloma Mami and Cami.",2.2835677e-06,2.3086848e-07,9.690637e-08,0.00031754156,2.5889253e-11,0.9996799
18,"In 2021, he was featured on Korean singer Chungha's debut studio album, Querencia, on the track ""Demente"".",0.09215769,0.13623823,0.016539773,0.7550643,3.54848e-08,8.378239e-10
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Notes:,1.3986217e-05,2.8148784e-06,5.827899e-06,0.9996344,0.00032665159,1.6366585e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
