,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth Earl Burrell (born July 31, 1931) is an American jazz guitarist known for his work on numerous top jazz labels: Prestige, Blue Note, Verve, CTI, Muse, and Concord.",0.91800946,1.0197175e-05,0.008586826,0.06317626,0.010216688,5.578239e-07
1,"His collaborations with Jimmy Smith were notable, and produced the 1965 Billboard Top Twenty hit Verve album Organ Grinder Swing.",8.980881e-06,0.0033989793,5.146207e-06,0.9965862,4.4921836e-07,2.0358185e-07
2,"He has cited jazz guitarists Charlie Christian, Oscar Moore, and Django Reinhardt as influences, along with blues guitarists T-Bone Walker and Muddy Waters.",5.5795756e-08,0.08241605,0.9175278,3.6767615e-05,1.8321998e-05,1.0012953e-06
3,Burrell is a professor and Director of Jazz Studies at the UCLA Herb Alpert School of Music.,0.00012142047,9.807175e-05,0.02397814,6.160065e-07,0.8707582,0.10504362
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Burrell was born in Detroit, Michigan.",2.9720376e-10,1.0626575e-10,2.7297369e-09,2.2903942e-08,0.99999845,1.560429e-06
7,"Both his parents played instruments, and he began playing guitar at the age of 12 after listening to Charlie Christian's recordings.",0.00016556207,5.7710095e-05,0.9935796,0.006196565,5.333795e-07,2.6560652e-13
8,"During World War II, due to metal shortage, he abandoned the idea of becoming a saxophonist, and bought an acoustic guitar for $10.",0.32449472,0.66536766,0.009924037,5.1566225e-05,7.92974e-06,0.00015410961
9,"He was inspired to play jazz after listening to Oscar Moore, but it was Django Reinhardt who showed him ""that you could get your own individuality on an instrument.""",1.665268e-05,1.4215323e-05,0.6995827,0.04802875,0.25235772,2.2811308e-10
10,He went on to study composition and theory with Louis Cabara and classical guitar with Joe Fava.,5.356044e-11,9.0033086e-07,0.99996865,3.0365009e-05,1.3728083e-09,2.3889538e-13
11,"While a student at Wayne State University, he made his recording debut as a member of Dizzy Gillespie's sextet in 1951, followed by the ""Rose of Tangier""/""Ground Round"" single recorded under his own name at Fortune Records in Detroit.",0.000866336,2.442379e-05,1.6070568e-06,0.9990671,4.0549417e-05,5.869865e-08
12,"While in college, Burrell founded the New World Music Society collective with fellow Detroit musicians Pepper Adams, Donald Byrd, Elvin Jones, and Yusef Lateef.",0.0030176302,0.01033817,0.00048487328,0.016193347,0.0003168786,0.96964914
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
15,Burrell toured with Oscar Peterson after graduating in 1955 and then moved to New York City in 1956 with pianist Tommy Flanagan.,0.31225455,0.11743735,0.0029017455,0.09238621,0.052146487,0.42287365
