,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jesse Malin  is an American rock musician, guitarist, and songwriter.",0.00020749227,0.005451171,0.0011308389,0.9931057,0.00010464317,9.4391226e-08
1,"Starting his performing career in the New York hardcore band Heart Attack, and rising to prominence as vocalist of D Generation, he is currently a solo recording artist, having recorded numerous albums including the Lucinda Williams produced Sunset Kids.",0.9990466,1.0830537e-05,0.0006561321,0.00028638303,4.0236078e-08,5.519744e-12
2,"Over the course of his career, Malin has collaborated with Bruce Springsteen, Billie Joe Armstrong of Green Day, Ryan Adams and numerous other musicians.",0.00048153443,0.95335114,3.3184488e-06,0.046164088,5.993012e-10,3.720681e-12
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727308e-11,3.0568763e-11,1.4525023e-14
7,"Jesse Malin began his music career, at the age of 12, as the front-man for the seminal New York City hardcore band Heart Attack.",0.00033070822,1.483667e-07,4.6921355e-07,0.9996687,3.8236478e-10,1.6653521e-12
8,The band auditioned at CBGBs but were denied because they couldn't bring in a drinking crowd to the bar.,0.89298725,0.08163226,0.00016833987,0.02479814,1.5476671e-09,0.00041399978
9,"Following the demise of Heart Attack in 1984, Jesse worked on several other projects, including the band Hope, before joining the band D Generation for which he was the lead singer.",0.0040333443,0.4089147,0.5863564,0.0002699439,0.00042565007,2.1893571e-09
10,"As one of New York City's most noted bands of the 1990s, D Generation released three albums, including the critically acclaimed No Lunch, before eventually disbanding in April 1999.",0.19756535,0.80049574,1.13076485e-05,0.00045275025,0.0014538659,2.1135986e-05
