,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"A new orchestral piece was commissioned by the Austrian Donau Festival, and was premièred near Vienna in June 1991 by the Nö.",1.089449e-06,0.0077391444,1.2842572e-05,0.7412074,0.25099087,4.870018e-05
29,"Tonkünstlerorchester, conducted by Michael Gibbs, with Andy Sheppard as soloist.",4.0785548e-07,7.63957e-13,0.00018269771,0.9869593,0.012857664,7.66983e-11
30,New compositions were also commissioned by the Danish Radio Big Band and the North German Radio Big Band in Hamburg.,1.5365683e-06,2.6706255e-06,0.00013136338,0.99945146,0.0004124735,4.955831e-07
31,"During 1992, Mantler recorded a new album, titled Folly Seeing All This, released by ECM Records in March 1993, which features the Balanescu Quartet plus other instrumentalists.",0.0011195475,9.660316e-06,5.3254086e-13,0.9988707,1.4204116e-09,8.319338e-08
32,"The album includes instrumental compositions and one song, music set to Samuel Beckett's last work written shortly before his death in 1989, the poem ""What Is the Word"" featuring the voice of Jack Bruce.",0.0007040544,0.14132923,0.00260497,0.84463286,1.8157149e-05,0.010710814
33,"In 1993, he formed the Chamber Music and Songs ensemble, featuring his trumpet plus Mona Larsen (voice), Bjarne Roupé (guitar), Kim Kristensen (keyboards), and a string quartet consisting of Marianne Sørensen (violin), Mette Winther (viola), Gunnar Lychou (viola), and Helle Sørensen (cello).",0.9989273,4.6473815e-06,0.0010615828,6.3914968e-06,3.729382e-08,4.26042e-12
34,"Its premiere took place at the Copenhagen Jazzhouse in September, followed by a studio production at Denmark Radio.",0.7554331,0.00013287413,9.0279165e-05,0.2440532,5.1178173e-05,0.00023945393
35,"Cerco un Paese Innocente, a ""Suite of Songs and Interludes for Voice, Untypical Big Band, and Chamber Ensemble"", with words by the Italian poet Giuseppe Ungaretti, had its premiere in concert at Denmark Radio in January 1994.",0.30133143,0.014734022,0.009057153,0.6595066,0.014622479,0.0007482014
36,"Featured were the voice of Mona Larsen, Mantler's ensemble, and the Danish Radio Big Band, conducted by Ole Kock Hansen.",0.0008298123,0.26372728,0.18074036,0.5468542,0.006816564,0.0010318311
37,The work was subsequently recorded in the studio and released by ECM Records in 1995.,0.10865497,5.7223737e-05,1.4899816e-10,0.89128774,3.8381007e-08,1.0412716e-08
38,"The School of Understanding (""sort-of-an-opera"") had its première in August 1996 at Arken, the new Museum of Modern Art in Copenhagen.",1.0094939e-07,1.7725755e-11,0.9999999,1.6559023e-09,1.1302501e-10,1.0660436e-13
39,"Participants included singers Jack Bruce, Mona Larsen, Susi Hyldgaard, John Greaves, Don Preston, Karen Mantler, Per Jørgensen, and Robert Wyatt.",3.3589145e-09,0.0025997637,5.6745258e-11,3.3533276e-08,2.116699e-06,0.99739814
40,"The recording was released as a double-CD by ECM in November 1997, followed by a new live production at the Hebbel Theater in Berlin.",9.49764e-05,0.0016422922,0.00028283472,0.9979182,1.1020445e-07,6.1635634e-05
41,"His One Symphony, commissioned by the broadcaster Hessischer Rundfunk, was premiered in November 1998 by the Radio Symphony Orchestra Frankfurt, conducted by Peter Rundel.",2.3797332e-07,9.324818e-09,0.89726055,0.056502633,0.00031494247,0.045921676
42,"The recording of the work was released in February 2000, together with previously recorded material featuring Mona Larsen and the Chamber Music and Songs ensemble interpreting songs set to texts by Ernst Meister.",8.8449e-05,0.3344897,0.39820468,0.26715702,5.8703852e-05,1.4629493e-06
43,"Hide and Seek, an album of songs with words by Paul Auster (from his play by the same name) for chamber orchestra and the voices of Robert Wyatt and Susi Hyldgaard, was released in March 2001.",1.0388946e-09,0.99999964,2.3823084e-08,3.6640725e-07,2.8926736e-11,6.993035e-09
44,"Theatrical productions of the work, conceived by Rolf Heim (who has previously worked with Mantler on the School of Understanding performances), were produced in the Spring of 2002 in Copenhagen (Kanonhallen, February) and Berlin (Hebbel Theater, March).",3.0992888e-09,5.868853e-06,0.6262003,0.37379348,1.5706911e-09,3.0343477e-07
45,His Concerto for Marimba and Vibraphone (commissioned by Portuguese percussionist Pedro Carneiro in 2001) premiered at the Hessischer Rundfunk in March 2005 with the Radio Symphony Orchestra Frankfurt conducted by Pascal Rophé.,8.390206e-08,1.7081367e-09,1.0750331e-05,0.9998909,2.5529755e-07,9.795585e-05
46,"During September 2006, Porgy & Bess in Vienna presented a series of retrospective portrait concerts with his Chamber Music and Songs ensemble",0.020615343,0.9712371,0.00017542741,0.0002990605,0.001501722,0.00617146
47,"In recognition of his life's work he received several Austrian awards: the State Prize for Improvised Music, the Prandtauer Prize of the City of St. Pölten, where he spent his early youth, and the Music Prize of the City of Vienna.",1.231938e-09,0.000660228,0.00062640954,1.5540023e-08,1.9098016e-07,0.99871314
48,"The anthology Review (recordings 1968 – 2000), released by ECM in 2006, traced his musical path during more than 30 years of recordings for JCOA, WATT, and ECM.",0.05848503,0.1389256,0.05595298,0.2007413,0.00011476984,0.5457803
49,"He appeared at the JazzFest Berlin in November 2007 with his Concertos project, featuring the Kammerensemble Neue Musik Berlin under the direction of Roland Kluttig.",1.4677099e-06,0.0014487122,0.00019493423,0.9641399,0.0022959653,0.031919066
50,"A studio recording of the concertos with soloists Bjarne Roupé (guitar), Bob Rockwell (tenor saxophone), Roswell Rudd (trombone), Pedro Carneiro (marimba and vibraphone), Majella Stockhausen (piano), Nick Mason (percussion), and Mantler on trumpet, was released by ECM during November 2008.",0.0027943,3.2863678e-08,1.4503461e-06,0.99719065,1.2159045e-07,1.3432127e-05
51,"His next CD (For Two), a series of duets for guitar (Bjarne Roupé) and piano (Per Salo), was released by ECM during June 2011.",0.009160986,1.2027478e-05,0.20583554,0.78462166,0.00029674658,7.3093695e-05
52,"New works were commissioned and performed by the Max Brand Ensemble, conducted by Christoph Cech (Chamber Music Eight, Tage der Neuen Musik, Krems, Austria, 2012) and by the Chaos Orchestra, conducted by Arnaud Petit (Oiseaux de Guerre, featuring singer Himiko Paganotti, Forum Blanc-Mesnil, France, 2014).",1.1599405e-05,4.0065814e-05,4.405097e-05,0.79959005,0.20031358,6.1983405e-07
53,"During September 2013, Porgy & Bess in Vienna presented his Jazz Composer's Orchestra Update project, featuring the Nouvelle Cuisine Big Band, conducted by Christoph Cech, with soloists Michael Mantler (trumpet), Harry Sokal and Wolfgang Puschnig (saxophones), Bjarne Roupé (guitar), David Helbock (piano) and the radio.string.quartet.vienna.",0.175087,5.6138353e-05,2.8708384e-06,0.82134986,0.0035011265,2.9087096e-06
54,"The program included a complete re-working of all the pieces from the original 1968 The Jazz Composer's Orchestra album, as well as of older material from as early as 1963, never before performed or recorded.",0.05341325,0.13431843,0.010834782,0.8014082,2.5016694e-05,3.2338613e-07
55,A selection of recordings from these performances was released by ECM Records during November 2014.,0.002843231,0.0006765477,3.3503236e-06,0.064507514,3.167891e-09,0.9319694
56,"The complete project was performed live several times during 2015/16: at the Moers Festival and at the North Sea Jazz Festival in Rotterdam (with the Nouvelle Cuisine Big Band) and at the German Jazzfestival Frankfurt (with the hr-Bigband), as well as in Portugal at the Lisbon Jazz em Agosto Festival (with the Orquestra Jazz de Matosinhos)",4.1102016e-08,0.92137426,4.9626633e-05,0.0457707,0.03263199,0.00017338486
57,"Comment c'est (How It Is), a song cycle for voice (Himiko Paganotti) and chamber orchestra (the Max Brand Ensemble) was premiered with two concerts at Porgy & Bess in Vienna during September 2016.",0.0775534,0.0059941653,0.0011194396,0.91424394,0.0010860057,2.9584148e-06
58,A studio recording of the work was released by ECM Records during November 2017.,0.03527517,0.0056888675,2.3388926e-05,0.9574136,1.117754e-10,0.00159901
59,"With the subsequent project, the Orchestra Suites, he continued working on further orchestral reinterpretations of older works, very selectively choosing material for more ""updates"" of different musics that were particularly dear to him.",4.5505178e-05,0.04378225,0.021356508,0.93470365,8.5284875e-05,2.683623e-05
60,"The result was a series of suites (HideSeek, Alien, Cerco, Folly, TwoThirteen) for a larger orchestra, conducted by Christoph Cech, presented and recorded at three concerts during September 2019, again at Vienna's Porgy & Bess.",6.5604644e-07,0.059663992,0.92654085,0.0137903495,3.1644774e-07,3.915828e-06
61,"The resulting album, CODA - Orchestra Suites, as well as a series of print editions (including engraved and facsimile scores of selected recorded work from a 50-year period), were released in July 2021 by ECM Records",0.18087076,0.00036167813,0.001076162,0.81646746,2.471376e-07,0.0012235972
62,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
63,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,As composer or leader =,0.26954627,9.794876e-11,0.16252363,0.5679301,2.1730386e-10,3.2988677e-08
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,1966: Communication (Fontana) Jazz Composer's Orchestra,3.90146e-05,4.9525866e-06,0.00033126562,0.999619,4.7941635e-06,9.597806e-07
68,1966: Jazz Realities (Fontana) with Steve Lacy and Carla Bley,0.00024803242,9.1933005e-05,1.0493165e-09,0.99965894,9.89826e-07,1.4975139e-07
69,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451898,7.8182026e-08
70,"The Jazz Composer's Orchestra (JCOA/ECM) with Cecil Taylor, Don Cherry, Pharoah Sanders, Larry Coryell, Roswell Rudd, and Gato Barbieri",4.1686832e-07,2.0141852e-07,6.055708e-06,0.99993706,5.628235e-05,1.0062331e-08
71,1974:,0.11238858,0.0008866623,1.286667e-09,0.55793035,0.035353895,0.29344046
72,"No Answer (Watt/ECM) with Don Cherry, Jack Bruce, Carla Bley; words by Samuel Beckett",4.4029975e-09,0.00046007443,1.4783548e-08,0.030554198,0.00019982063,0.9687858
73,1975: 13 (Watt/ECM) for two orchestras and piano,1.1088355e-08,4.367897e-09,4.779513e-06,0.84675765,0.15198979,0.001247768
74,1976:,0.015110374,5.8285324e-05,2.1533122e-05,0.26587936,0.7188018,0.00012871494
75,"The Hapless Child (Watt/ECM) with Robert Wyatt, Terje Rypdal, Carla Bley, Jack DeJohnette, Steve Swallow; settings of written works by Edward Gorey",3.9149998e-07,7.739188e-05,1.7849706e-10,0.14884874,0.85057396,0.00049952825
76,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145388
77,"Silence (Watt/ECM) with Robert Wyatt, Kevin Coyne, Chris Spedding; words by Harold Pinter",5.0700413e-07,9.156657e-09,4.0586102e-07,0.99999857,3.072228e-07,1.5123499e-07
78,1978:,0.37800503,1.780611e-07,6.59686e-05,0.4693416,0.15239307,0.00019411412
79,"Movies (Watt/ECM) with Larry Coryell, Steve Swallow, and Tony Williams",1.2158012e-05,0.00041713618,1.4316366e-07,0.99936503,0.00020362968,1.8935552e-06
80,"1980: More Movies (Watt/ECM) with Philip Catherine, Steve Swallow, and Gary Windo",0.42176634,2.54203e-07,1.6621922e-07,0.53157455,0.040826455,0.005832313
81,1983:,0.19092909,0.00016607516,3.2022843e-10,0.52558756,0.0005488465,0.2827684
82,"Something There (Watt/ECM) with Nick Mason, Mike Stern, Michael Gibbs, and the London Symphony Orchestra strings",3.6719616e-06,8.711158e-05,2.7063986e-06,0.25446177,0.74544466,4.46268e-08
83,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
84,Alien (Watt/ECM) with Don Preston,4.6512127e-06,7.934855e-05,5.2438594e-05,0.02377644,0.9757882,0.0002988968
85,1987:,0.032142233,2.8865667e-08,4.3209005e-09,1.595372e-07,0.056495924,0.91136163
86,"Live  (Watt/ECM) with Jack Bruce, Rick Fenn, Don Preston, John Greaves, and Nick Mason",0.00034294184,1.7702918e-06,0.00043617695,0.99838054,3.2178943e-06,0.0008354085
87,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
88,"Many Have No Speech (Watt/ECM) with Jack Bruce, Marianne Faithfull, Robert Wyatt, Rick Fenn, the Danish Radio Concert Orchestra; words by Samuel Beckett, Ernst Meister, and Philippe Soupault",2.4300324e-13,1.8394472e-05,2.200104e-06,4.6337748e-10,1.3466888e-07,0.99997926
89,1990:,0.15957175,3.379467e-07,0.00023032748,1.5241038e-05,0.82820296,0.011979344
90,The Watt Works Family Album (WATT/ECM) sampler,2.943599e-07,0.0012002893,1.11675924e-07,0.0021074826,0.016478723,0.9802131
91,1993:,0.89760166,0.027896916,6.0454943e-09,0.025934333,0.0370701,0.01149701
92,"Folly Seeing All This (ECM) with the Balanescu Quartet, Rick Fenn, and Jack Bruce; words by Samuel Beckett",5.394279e-09,0.9675937,1.3512438e-07,0.031998146,5.461245e-05,0.00035338532
93,1995:,0.9494331,0.0025644656,7.002982e-11,0.038349804,0.009626212,2.6453858e-05
94,"Cerco Un Paese Innocente (ECM) with Mona Larsen, Chamber Ensemble, and the Danish Radio Big Band; words by Giuseppe Ungaretti",5.5281856e-08,0.5310545,0.028884592,0.002850984,0.43578562,0.0014242335
95,1997:,0.78554714,4.7377753e-06,0.00014692993,0.09006048,0.049079843,0.0751609
96,"The School of Understanding (opera) (ECM) with Jack Bruce, Mona Larsen, Susi Hyldgaard, John Greaves, Don Preston, Karen Mantler, Per Jørgensen, Robert Wyatt, chamber ensemble, strings of the Danish Radio Concert Orchestra, conducted by Giordano Bellincampi; words by Michael Mantler",5.267932e-12,7.440273e-13,1.0,2.1671331e-11,6.2378123e-11,4.343726e-12
97,"2000: Songs and One Symphony (ECM)  with Mona Larsen plus Chamber Ensemble and the Radio Symphony Orchestra Frankfurt, conducted by Peter Rundel; words by Ernst Meister",3.960412e-10,0.009542237,0.9812914,0.004637282,0.0013620431,0.0031670567
98,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718248
99,"Hide and Seek (ECM) with Robert Wyatt, Susi Hyldgaard, and chamber ensemble; words by Paul Auster",8.316965e-14,0.9999745,6.3739144e-08,1.9326685e-09,7.243271e-08,2.532658e-05
100,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
101,Review (ECM) recordings 1968 - 2000,3.8222256e-06,0.0905147,3.3403296e-09,0.90731734,8.915769e-06,0.0021552627
102,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
103,"Concertos (ECM) with Michael Mantler, Bjarne Roupé, Bob Rockwell, Roswell Rudd, Pedro Carneiro, Majella Stockhausen, Nick Mason, Kammerensemble Neue Musik Berlin, conducted by Roland Kluttig",2.8666955e-07,1.7659726e-06,0.0013364152,0.027075214,0.9715802,6.1644964e-06
104,2011:,0.9665505,0.00036529533,1.3257541e-07,0.029328624,0.00012101807,0.0036344705
105,For Two (ECM) with Bjarne Roupé and Per Salo,2.4564544e-08,5.4334782e-06,0.00010129668,9.9520155e-05,0.0027367678,0.99705696
106,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
107,"Jazz Composer's Orchestra Update (ECM) with Michael Mantler, Bjarne Roupé, Harry Sokal, Wolfgang Puschnig, radio.string.quartet.vienna, David Helbock, Nouvelle Cuisine Big Band, conducted by Christoph Cech",8.675948e-06,0.01284037,0.007951508,0.0041623972,0.9749467,9.028286e-05
108,2017:,0.010596708,0.052846093,4.651805e-08,0.93060434,1.1375531e-06,0.0059517333
109,"Comment c'est (ECM) with Michael Mantler, Himiko Paganotti, Max Brand Ensemble, conducted by Christoph Cech; words by Michael Mantler",0.0014755463,0.0011496334,3.3483273e-06,0.49956045,0.49780998,1.0635923e-06
110,"2021: Coda - Orchestra Suites (ECM) with Michael Mantler, Bjarne Roupé, David Helbock, orchestra conducted by Christoph Cech",1.1120691e-07,4.500512e-06,0.0015374159,0.99837995,2.7701304e-07,7.779091e-05
111,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,With Carla Bley ===,0.00012882616,0.00026141602,3.88223e-06,0.9995956,1.0408805e-05,5.1649376e-08
113,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
114,Escalator over the Hill,0.0028279198,0.0007332967,0.39862868,0.0059229517,0.5918836,3.5902578e-06
115,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
116,Tropic Appetites,1.4913926e-08,0.9999914,3.5188663e-09,7.793657e-06,8.288811e-07,8.871173e-11
117,1977:,0.007071297,1.18338505e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145372
118,Dinner Music,1.4771804e-11,5.9017417e-08,3.5740077e-15,0.00057753606,1.6809603e-08,0.99942243
119,1978:,0.378005,1.780609e-07,6.596852e-05,0.46934155,0.15239313,0.00019411449
120,European Tour 1977,0.99225605,0.00413134,1.223692e-07,0.0028847859,0.0007277484,4.875584e-08
121,1979:,0.045556363,2.5663268e-05,1.2304577e-09,0.23887125,0.70979697,0.0057497392
122,Musique Mecanique,0.00079528213,0.00015726544,6.029312e-08,0.99873096,8.488807e-06,0.00030802324
123,1981:,0.104742445,2.3889468e-06,5.3260393e-11,0.0025796294,0.8926188,5.68618e-05
124,Social Studies,4.2217135e-08,2.5728124e-05,0.9970885,0.0001965852,6.7224106e-09,0.0026890838
125,1982: Live!,0.0012679433,8.357659e-05,1.949057e-11,0.9979274,0.0006074487,0.00011364713
126,1983:,0.19092922,0.00016607509,3.202283e-10,0.5255874,0.00054884655,0.2827685
127,Mortelle Randonnée (PolyGram),3.4202596e-11,1.8256178e-07,1.3069225e-10,1.2627542e-10,0.99986744,0.00013227065
128,1984:,0.01401944,0.0008499032,2.1716626e-12,9.42929e-06,0.9849038,0.00021748488
129,I Hate to Sing,2.9172475e-05,0.0052191657,0.0027186875,0.9919952,3.755116e-05,8.471953e-08
130,1984:,0.01401944,0.0008499032,2.1716626e-12,9.42929e-06,0.9849038,0.00021748488
131,Heavy HeartContributions to Tribute Albums,4.4548464e-08,0.011179908,0.15201782,0.048830975,0.00020435477,0.78776693
132,1981:,0.104742445,2.3889468e-06,5.3260393e-11,0.0025796294,0.8926188,5.68618e-05
133,Amarcord Nino Rota (Hannibal),1.6727771e-06,0.046603385,2.92583e-07,0.19211294,0.75637454,0.0049072183
134,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
135,That's the Way I Feel Now (A&M),9.638671e-11,0.9819027,0.017799588,0.00027799394,1.9546645e-05,1.5045633e-07
136,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
137,With others ===,8.6465037e-13,0.37005028,0.0019763482,0.04679635,0.5695981,0.011578988
138,1969:,0.9900102,8.1011065e-05,1.0603145e-11,2.0193498e-05,0.009888628,1.3626905e-09
139,"A Genuine Tong Funeral, Gary Burton  (RCA)",0.00012528528,6.633712e-06,2.908713e-07,1.136771e-05,0.053660817,0.9461956
140,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621118,0.14120115,2.51855e-06
141,"Liberation Music Orchestra, Charlie Haden and the Liberation Music Orchestra (Impulse!)",7.879485e-06,0.0073994123,0.38189885,0.6097095,0.000984305,7.999851e-08
142,1976:,0.015110375,5.8285368e-05,2.1533137e-05,0.26587948,0.7188016,0.00012871501
143,Kew.,0.26555458,0.0013598766,0.0011293938,0.040837176,0.6911189,2.3114778e-08
144,"Rhone., John Greaves and Peter Blegvad  (Virgin)",2.2561283e-06,9.248083e-07,2.7330573e-06,0.9647213,0.03527275,8.948691e-10
145,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.002579628,0.89261866,5.6861794e-05
146,"Nick Mason's Fictitious Sports, Nick Mason  (Harvest)",1.7233686e-05,2.2755907e-07,1.0318853e-08,9.624304e-07,0.9999814,1.5589721e-07
147,1983:,0.1909293,0.0001660751,3.2022832e-10,0.5255874,0.0005488468,0.28276843
148,The Ballad of the Fallen Charlie Haden and the Liberation Music Orchestra (ECM),2.2680952e-06,0.26873323,0.56726944,0.16394931,1.6092139e-05,2.9628816e-05
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
153,Official Michael Mantler website,0.018318975,5.615297e-06,1.8832097e-08,0.031823546,0.0063704015,0.9434815
