,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sachiko Kamachi (蒲池 幸子, Kamachi Sachiko, February 6, 1967 – May 27, 2007), known professionally as Izumi Sakai (坂井 泉水, Sakai Izumi), was a female Japanese pop singer, songwriter, and member of the group Zard.",0.00018963068,3.1164e-07,2.8753328e-07,0.0033183717,0.9964914,1.392626e-10
1,"As Sakai was the only member who stayed in the group while others joined and left regularly, Zard and Sakai may be referred to interchangeably.",0.026472922,0.29100755,0.00023881314,0.67617774,0.0061029326,1.1291658e-09
2,"She was the best-selling female recording artist of the 1990s and has sold over 37 million copies of sales, making her one of the best-selling music artists in Japan of all time.",0.9989446,7.223966e-08,1.8244496e-05,0.000116412586,1.0420355e-05,0.0009101736
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,"Born in Hiratsuka, Kanagawa, Sakai grew up in Hadano, Kanagawa.",0.005237405,1.9983545e-07,0.00012690577,0.00014476875,0.99449074,5.0465413e-11
6,"Her father was a driving instructor, and she had a younger brother and younger sister.",2.6753633e-09,1.7055068e-05,0.008244474,3.116031e-10,0.987593,0.004145566
7,"After her death, a neighbor recalled how popular and beautiful Sakai had been in elementary school.",0.0027299048,0.003177862,0.8815861,0.0025046836,0.08627177,0.023729676
8,"She was also athletic, joining the track and field team in junior high and playing tennis in high school.",3.2761407e-06,1.2266511e-05,3.5117707e-06,1.2482664e-06,0.99997795,1.761063e-06
9,"Graduating from Shoin Women's College (now Shoin University) in Atsugi City, Kanagawa, Sakai worked in a real estate company office for two years before being scouted by Stardust Promotion.",0.00132821,0.0022733973,0.99638087,1.7547007e-05,1.9844053e-09,7.974459e-09
10,"Throughout her life, Sakai remained with her family, living modestly and mostly out of the public eye.",0.090422004,0.31890503,0.0014374241,0.07846579,0.31909847,0.19167124
11,"Upon achieving career success, she helped pay for her parents home renovation.",0.99997616,5.6514535e-09,2.3622479e-05,9.6839015e-15,1.730479e-07,1.5288371e-07
12,"Acquaintances say that she commuted by subway every day, often wore T-shirts and minimal makeup.",1.3838451e-07,0.99896514,5.4960577e-08,8.4816625e-09,0.0007341553,0.00030063142
13,She did not wear any makeup in all seven of the television appearances she made in her lifetime.,0.9970696,4.7431577e-06,3.042545e-08,0.0025928435,3.9871497e-07,0.0003324938
14,"In promoting her third single, ""Mō Sagasanai,"" and first album, Good-bye My Loneliness on February 6, 1991, she wore glasses in the television interview, citing the fact she had not slept the night before.",0.98257506,9.914205e-06,1.249862e-12,6.708852e-09,6.482616e-09,0.017414989
15,She also indicated that she often slept in the morning rather than the evening.,0.020626036,0.2160907,2.6952299e-05,0.7393334,0.02377628,0.0001466879
16,Sakai had a well-rounded personality.,0.036862988,0.87295264,1.076754e-05,0.089583084,0.00059058843,2.1176694e-08
17,She began playing the piano at age four and aspired to be a musician at a very young age.,0.46823245,3.1211322e-05,0.12247713,0.40869123,0.0005679746,7.2967143e-10
18,"She visited galleries, attended theater productions, made dry flowers, and painted in oil in her spare time.",4.2203205e-06,0.90497375,0.0026097824,0.08629384,9.585419e-07,0.006117522
19,She also stated that one reason she did not like to travel was that she was not accustomed to eating sashimi and preferred cooked food.,1.685767e-05,0.99831223,0.0016461363,1.356535e-05,1.001169e-05,1.1964091e-06
20,"Because she was hardly ever seen in public, there were unsubstantiated conspiracy theories in Japan that works by Zard were not produced by the woman pictured (Sakai): She was referred to as an urban legend.",1.9654306e-05,0.9991605,4.477932e-09,0.00081096485,8.779628e-06,1.0227942e-08
21,Sakai appears to have been shy.,0.92265576,0.0010807846,0.009695615,0.06398177,0.0025860814,1.0616398e-12
