,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jim Dine (born June 16, 1935 in Cincinnati, Ohio) is an American artist whose œuvre extends over sixty years.",0.7387314,0.012114933,9.301462e-09,1.0809763e-06,0.04838157,0.20077112
1,"Dine’s work includes painting, drawing, printmaking (in many forms including lithographs, etchings, gravure, intaglio, woodcuts, letterpress and linocuts), sculpture and photography; his early works encompassed assemblage and happenings, while in recent years his poetry output, both in publications and readings, has increased.",0.40611595,0.5421054,0.019262023,0.003133799,0.015342726,0.014040118
2,"Dine has been associated with numerous art movements throughout his career including Neo-Dada (use of collage and found objects), Abstract Expressionism (the gestural nature of his painting), and Pop Art (affixing everyday objects including tools, rope, articles of clothing and even a bathroom sink) to his canvases, yet he has actively avoided such classifications.",0.09463595,0.7433191,0.00048295126,0.00020537931,0.14981876,0.011537893
3,"At the core of his art, regardless of the medium of the specific work, lies an intense process of autobiographical reflection, a relentless exploration and criticism of the self through a number of highly personal motifs which include: the heart, the bathrobe, tools, antique sculpture, and the character of Pinocchio (among flora, skulls, birds and figurative self-portraits).",9.3786537e-07,0.996799,5.431016e-06,1.3960238e-07,1.3235315e-05,0.0031812547
4,"Dine’s approach is all-encompassing, incorporating his entire lived experience: ""Dine’s art has a stream of consciousness quality to its evolution, and is based on all aspects of his life—what he is reading, objects he comes upon in souvenir shops around the world, a serious study of art from every time and place that he understands as being useful to his own practice.",0.01987578,0.96480155,0.0022107104,9.0129815e-06,0.0019855981,0.01111746
5,"""Dine’s art has been the subject of more than 300 solo exhibitions, including retrospectives at the Whitney Museum of American Art, New York (1970), the Museum of Modern Art, New York (1978), Walker Art Center, Minneapolis (1984–85), Frederik Meijer Gardens & Sculpture Park, Grand Rapids, Michigan (2011) and Museum Folkwang, Essen (2015–16).",0.046906695,0.7290134,0.00035025642,5.0811515e-05,0.00024871112,0.2234301
6,"His work is held in permanent collections including the Art Institute of Chicago; the Metropolitan Museum of Art, New York; the Musée National d'Art Moderne, Centre Pompidou, Paris; the National Gallery of Art, Washington, D.C.; Solomon R. Guggenheim Museum, New York; Tate Gallery, London; Tokyo Metropolitan Art Museum, Tokyo; and Yale University Art Gallery, New Haven, Connecticut.",0.0015099008,0.8591219,0.08433647,0.0005979401,3.223876e-09,0.05443384
7,"Dine’s distinctions include his nomination as a member of the Academy of Arts and Letters in New York (1980), Commandeur de l’Ordre des Arts et des Lettres (2003), the British Museum Medal (2015) following his donation of 234 prints to the museum in 2014, membership of the Accademia di San Luca in Rome (2017), and Chevalier de l'Ordre de la Légion d'Honneur (2018).",0.009401534,0.014511052,0.00012063153,6.835786e-06,6.188701e-08,0.97595984
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
10,"Dine’s first formal artistic training took the form of night courses in painting at the Art Academy of Cincinnati, in which he enrolled in 1952 at the age of 16, while attending Walnut Hills High School.",0.02573805,3.9089196e-06,0.9733487,6.898906e-08,0.00044818697,0.0004609656
11,"It was a decision motivated both by his sense of artistic calling and the lack of appropriate training at high school: ""I always knew I was always an artist and even though I tried to conform to high school life in those years, I found it difficult because I wanted to express myself artistically, and the school I went to had no facilities for that.""",0.99628985,8.145911e-10,0.0037101475,4.270861e-14,9.900454e-10,4.2178613e-10
12,"In 1954, while still attending evening courses, Dine was inspired by a copy of Paul J. Sachs’ Modern Prints and Drawings (1954), particularly by the German Expressionist woodcuts it reproduced, including work by Ernst Ludwig Kirchner (1880–1938), Emil Nolde (1867–1956) and Max Beckmann (1884–1950)—""I was shocked by them""—and began creating woodcuts in the basement of his material grandparents, with whom he was then living.",5.920489e-07,0.088643886,0.0002595057,0.00049056986,0.9105201,8.532833e-05
13,"After completing high school Dine enrolled at the University of Cincinnati (in addition to his evening courses and self-directed woodcut experiments) but was unsatisfied: ""They didn’t have an art school, they had a design school.",5.163487e-07,0.0033448376,0.99665326,1.9399739e-08,1.2865107e-06,8.721748e-08
14,I tried that for half a year.,1.2769106e-05,0.11010441,7.9847005e-06,0.87509865,3.9459883e-05,0.014736769
15,"It was ridiculous […] All I wanted to do was paint.""",0.0016382635,0.057031114,0.026663715,0.0032495535,0.9114172,2.2762752e-07
16,"At the recommendation of a high-school friend who at the time was majoring in theatre at Ohio University in Athens, Dine enrolled there in 1955, where he recalls being ""blown away,"" not by the standard of facilities but because: ""I sensed a bucolic freedom in the foothills of the Appalachians where I could possibly develop and be an artist.""",0.017498728,0.1877957,0.7927256,6.5659265e-06,0.0018540263,0.00011942228
17,"Under printmaking teacher Donald Roberts (1923–2015) Dine experimented in lithography, etching, intaglio, dry point and woodcuts.",2.2582302e-07,0.3300961,0.00012786475,0.0006391291,0.6662594,0.0028773157
18,"At Roberts’ suggestion, Dine subsequently studied for six months with Ture Bengtz (1907–73) at the School of Fine Arts at the Museum of Fine Arts in Boston, before returning to Ohio University where he graduated with a Bachelor of Fine Arts in 1957 (remaining for an additional year to make paintings and prints, with the permission of the faculty).",1.8830019e-06,0.0019303293,0.9974955,6.9092987e-10,0.00057226524,4.2408487e-08
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,"In 1958 Dine moved to New York, where he initially taught at the Rhodes School.",6.797606e-05,0.98572206,0.006166758,6.685075e-07,0.000110107,0.007932465
