,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Troy Carter (born November 14, 1972) is an American music manager who is the co-founder & CEO at music & technology company, Q&A.",0.0062384997,0.16308759,0.07384784,0.6520389,0.104780465,6.779293e-06
1,"Previously, he was chairman and CEO of Atom Factory, a talent management and full-service film and television production company.",0.99998915,4.724147e-08,2.4068852e-06,1.0255607e-06,6.833521e-06,5.676001e-07
2,He was also the global head of creator services at Spotify.,0.84232056,4.6337144e-07,0.15437573,0.0017961108,3.817024e-09,0.001507053
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,1972–1998:,0.11674235,4.8963822e-05,1.2458875e-05,6.0383423e-05,0.00083064474,0.88230515
7,Early life and career beginnings ===,0.99999774,1.6610699e-06,1.3592968e-07,3.8592632e-16,2.6926688e-07,1.9600907e-07
8,"Troy Carter was born on November 14, 1972 and was raised in West Philadelphia, attending Huey Elementary and Sayre Middle School.",2.2110486e-05,0.0004482295,2.4817878e-06,0.0009467854,0.99856573,1.465724e-05
9,"At the age of two, Carter's parents divorced.",4.0993552e-11,1.6835766e-10,5.745361e-10,2.272176e-11,1.0,3.4707583e-08
10,"At the age of seven, his father, who had remarried, shot and killed his new wife's brother after an argument and was sentenced to 12 years in prison.",6.919971e-09,3.9650535e-05,8.4760895e-06,9.059804e-09,2.970706e-06,0.99994886
11,"Despite this, his father and step-mother stayed together, and after prison his father rebuilt his life, with Carter calling him ""one of my real heroes.",5.69909e-07,0.0009478974,7.2665296e-09,7.2353196e-06,0.99904424,2.460835e-11
12,"""In 1990, at the age of 17, Carter dropped out of West Philadelphia High School in pursuit of a career in the music industry with his high school rap group 2",0.99971086,0.000133759,2.9342964e-05,7.819792e-05,4.5419623e-05,2.5282227e-06
13,"Too Many, eventually being signed by Will Smith and James Lassiter to their label WilJam Records.",0.99999654,2.0584605e-06,7.997389e-08,2.6566013e-07,1.946472e-10,1.0537296e-06
14,"After the group lost their contract after a year, they disbanded and Carter then went on to work both for DJ Jazzy Jeff in the studio and for Lassiter as a personal assistant.",0.3775736,0.00018588257,3.1769912e-06,0.6222363,1.020102e-06,3.528267e-09
15,"At age 22, Carter tried to start an artistic collaboration with the Will Smith's recording studio based in Philadelphia.",0.98350614,0.0028929918,0.00021542926,0.013240269,0.0001449946,2.3868992e-07
16,"The year later, he was promoting rap concerts around Philadelphia for artists such as The Notorious B.I.G. It was through this that he met record producer Sean Combs, who hired Carter as an intern for Bad Boy Records in New York City for a year and a half.",1.4736545e-07,0.99915373,8.2776985e-09,0.00039680433,0.00044942903,1.9684407e-09
17,"After Carter's internship at Bad Boy had ended, he moved to Los Angeles in order to work with James Lassiter again, only to be fired and sent back to Philadelphia.",0.058329474,0.9366558,0.0016808372,1.6777383e-05,0.0033171452,2.7602962e-09
18,"According to Lassiter, his decision was largely influenced by his beliefs that Carter had started to exhibit an entitled attitude, saying, ""I would constantly talk to him about it, about work ethic and starting at the bottom and working his way up.",0.14695041,0.005424244,0.2884933,2.9689495e-06,0.55912906,3.0915863e-09
19,"When he rejected it, I told him to go back to West Philly.",1.5824114e-10,5.579161e-09,0.2193114,3.0368139e-05,0.78065777,4.446344e-07
20,"He had to go back and experience this for himself, and come out on the other side.""",2.3554447e-13,0.0041095177,0.9948415,0.0010335045,1.5195458e-05,2.5984752e-07
21,"For the next several years, Carter struggled trying to find success in Philadelphia, citing it as one of his ""darkest times.""",0.00019094511,0.73502266,6.6548075e-08,0.0018973149,0.2628343,5.4710035e-05
22,=== 1999–present:,0.764639,6.633096e-08,7.709962e-09,0.23524514,1.3384414e-06,0.00011430197
23,career ===,1.0,5.1595516e-12,1.0677847e-15,7.504457e-19,1.1062301e-11,6.2681565e-10
24,"In 1999, after several years of working in Philadelphia, Carter met then-emerging rap artist Eve in Germantown, and she asked him to be her manager.",1.5780371e-06,0.99886143,3.184769e-08,6.057733e-06,0.0011309965,4.856373e-10
