,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Billy Joe Walker Jr. (February 29, 1952 – July 25, 2017) was an American songwriter, record producer and recording artist.",1.2123336e-05,0.983923,0.015712881,7.658551e-06,8.6640706e-05,0.00025770877
1,"He composed singles for Eddie Rabbitt, including ""I Wanna Dance with You"", ""That's Why I Fell in Love with You"" and ""B-B-B-Burnin' Up with Love"".",3.1324905e-09,1.4224098e-06,5.522479e-07,0.99999106,2.4895823e-09,6.9111197e-06
2,"He produced the first three albums of Bryan White, and for Pam Tillis, Collin Raye and Travis Tritt.",0.0009652886,4.844751e-07,2.9159781e-07,0.9990157,8.662223e-07,1.7429098e-05
3,He was also a session musician who played guitar.,0.00024844112,1.859222e-07,4.3169422e-07,0.9997509,8.204361e-09,8.590853e-12
4,"Between 1987 and 1994, he recorded seven solo albums, all for major labels.",0.9700633,3.004929e-07,3.1134338e-08,0.029932166,2.4300116e-06,1.7360151e-06
5,"Walker died following a period of declining health on July 25, 2017.",0.0003844554,0.47938678,0.0513935,0.0005755352,0.40418953,0.0640702
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
10,Three Way Mirror - Livingston Taylor (1978),0.00075049786,0.0009544977,0.0004431315,0.0001667047,0.55883676,0.43884835
11,TNT - Tanya Tucker (1978),0.28941298,8.628114e-08,4.575117e-06,0.7104937,8.114881e-05,7.5209973e-06
12,Never Alone - Amy Grant (1980),2.8909487e-06,5.6757846e-05,3.268767e-05,0.98453355,0.0014740007,0.013900053
13,Share Your Love - Kenny Rogers (1981),2.073541e-07,0.00096998806,0.00012749298,0.5684552,0.0048556817,0.4255914
14,Juice - Juice Newton (1981),7.524585e-11,3.8799217e-10,1.22615425e-11,5.3071788e-05,0.99994695,1.6576568e-09
15,It's the World Gone Crazy - Glen Campbell (1981),0.19101684,8.236591e-05,2.3882384e-07,0.80042344,0.00166707,0.0068101063
16,Love Will Turn You Around - Kenny Rogers (1982),6.2438426e-06,0.02321168,0.021652432,0.9525287,0.001677282,0.000923705
17,Changes - Tanya Tucker (1982),0.7977341,0.00014205137,0.00027267236,0.19942825,0.0013144936,0.0011083566
18,We've Got Tonight - Kenny Rogers (1983),3.6181555e-05,0.038234994,1.0717587e-07,0.9609966,7.198767e-05,0.0006600573
19,What About Me? - Kenny Rogers (1984),2.2111801e-06,0.9976319,6.2154254e-11,0.0004942,0.0018511877,2.043527e-05
20,Riddles in the Sand - Jimmy Buffett (1984),5.130499e-10,0.99928683,1.360792e-08,0.0004800388,3.771684e-05,0.00019536034
