,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Devika Bandana is a Nepalese solo and playback singer.,0.98173416,0.0001375275,6.417345e-06,0.017665744,0.00043037022,2.587288e-05
1,She has received national level awards including Gorkha Dakshin Bahu and Chinnalata Geet Purashkar.,3.3220851e-06,2.5242245e-05,4.8595115e-08,3.078426e-05,2.445602e-10,0.99994063
2,"She also participated the song Melancholy, a song by 365 Nepali Artists which was recorded in a single day on 19th May 2016, in Radio Nepal, Kathmandu in which song was attempt to break the Guinness World Records, has been written, music composed and directed by Environmentalist Nipesh DHAKA.",1.0110261e-05,2.0242287e-06,7.549504e-07,0.11252327,1.7055454e-06,0.88746214
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Appearances on television ==,0.36909607,0.018619813,1.0177722e-07,5.7298872e-09,2.1823077e-09,0.612284
7,As a Judge on Hero Honda Voice of Teen Season 1 (2006),0.9303498,0.06747874,0.0021706924,7.424502e-08,6.8465043e-09,6.744455e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
