,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lilli Lehmann, born Elisabeth Maria Lehmann, later Elisabeth Maria Lehmann-Kalisch (24 November 1848 – 17 May 1929) was a German operatic soprano.",4.666252e-07,1.2820292e-05,6.768711e-06,0.98196775,0.01801199,1.9812232e-07
1,She was also a voice teacher.,2.3261203e-08,3.35587e-14,1.0,1.0539431e-10,8.49306e-12,5.68932e-14
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"The future opera star's father, Karl-August Lehmann, was a singer (Heldentenor) while her mother, Maria Theresia Löw (1809–1885), was a soprano.",1.0947412e-05,1.9495844e-06,0.07133688,0.92623436,0.0024158463,1.314529e-09
5,"Her younger sister, Marie, also went on to become an operatic soprano.",0.014021569,0.00011777799,0.03157767,0.94779813,0.006482162,2.7274812e-06
6,"Her first lessons were from her mother, who had been a prima donna under Spohr at the Cassel opera.",8.370813e-06,1.5857424e-06,0.99998677,2.8981594e-07,3.0158758e-06,2.0977084e-10
7,"After singing small parts on the stage, for example in Mozart's Magic Flute at Prague in 1866, and studies under Heinrich Laube in Leipzig, Lehmann made her proper debut in 1870 in Berlin as a light soprano in Meyerbeer's Das Feldlager in Schlesien.",0.01115295,0.0020614343,6.722866e-07,0.9867849,1.2831327e-11,1.1795531e-10
8,She subsequently became so successful that she was appointed an Imperial Chamber Singer for life in 1876.,0.30785972,0.00018233008,0.00011346618,0.68950343,8.153881e-08,0.0023409512
9,"Lehmann sang in the first Bayreuth Festival in 1876, singing in the first complete performances of The Ring Cycle as Woglinde and Helmwige.",2.5567333e-05,6.656362e-08,3.3612835e-08,0.9999188,3.763626e-08,5.5510784e-05
10,"She performed in London in 1884, and appeared at the New York Metropolitan Opera in 1885–1899.",1.545297e-05,0.0044698757,6.104626e-07,0.987125,1.6348408e-06,0.008387325
11,"Together with her Met colleagues  Fischer, Alvary, Brandt, and Seidl, she helped to popularise Wagner's music in America.",5.796835e-05,0.99742067,1.6029304e-05,1.8973757e-05,4.11684e-09,0.0024862096
12,"By remaining in America beyond the leave granted her by the Berlin Opera, she faced a ban following her return to Germany.",0.001568415,0.00037909352,0.99766433,0.00037935632,2.467152e-08,8.8591905e-06
13,"After the personal intervention of the Emperor, the ban was lifted.",0.00078523846,0.004811582,0.9941115,1.333348e-06,0.00010429461,0.0001860888
14,"She appeared at London's Royal Opera House, Covent Garden, in 1899 and sang in Paris and Vienna in 1903 and 1909 respectively.",5.960873e-08,5.590619e-06,4.042143e-06,0.99999034,6.987393e-10,4.9825765e-08
15,"In 1905, she sang at the Salzburg Festival, later becoming the festival's artistic director.",1.003359e-07,2.809228e-07,0.014715711,0.98190296,0.0032923818,8.848245e-05
16,Lehmann was also renowned as a Lieder singer.,0.0032274472,0.05723044,0.17251372,0.7670241,1.5246441e-06,2.7715291e-06
17,She continued to give recitals until her retirement from the concert stage in the 1920s.,6.7707006e-05,1.7641016e-05,4.774448e-05,0.99795544,2.2153738e-08,0.0019113966
18,"Her mature voice, of splendid quality and large volume, gained for her the reputation of being not only one of the greatest Wagnerian singers of her day but also an ideal interpreter of Bellini's Norma and the operatic music of Mozart.",0.0027821164,0.117504686,0.05882604,0.8178175,1.8212245e-07,0.0030694432
19,She was considered unsurpassed in the roles of Brünnhilde and Isolde but sang an astonishingly wide array of other parts.,1.3751775e-05,0.076983266,0.0009781908,0.9202053,2.3894884e-06,0.0018171606
20,"Indeed, across the span of her career, she performed 170 different parts in a total of 119 German, Italian and French operas.",0.0006948774,8.040968e-05,0.00030535838,0.99891937,6.9426925e-10,5.604449e-11
21,"She was noted not only for her rendering of the musical score, but also as a tragic actress.",4.1332124e-09,1.9362355e-07,7.128952e-08,0.99999976,3.1453645e-10,2.3435165e-10
22,She was also a noted voice teacher.,7.215791e-09,3.2865876e-15,1.0,1.9022302e-10,4.0387554e-12,4.935132e-13
23,"Among her pupils were the famous sopranos Geraldine Farrar, Viorica Ursuleac, Edytha Fleischer, Olive Fremstad and the mezzo-sopranos Lula Mysz-Gmeiner and Marion Telva.",3.8559487e-05,0.0039069154,0.99090695,0.00022633983,0.00057906756,0.004342216
24,"Longtime Juilliard School professor of voice Lucia Dunham, who trained many other famous singers, was also one of her pupils.",8.828175e-07,5.453137e-11,0.99999917,4.1253355e-12,1.8113909e-10,4.0067548e-13
25,"In 1888, she married the tenor Paul Kalisch.",4.817361e-06,0.048827752,6.986598e-09,3.0727254e-10,0.009790304,0.94137716
26,Lehmann founded the International Summer Academy at the Mozarteum in Salzburg in 1916.,6.629214e-05,5.2714568e-05,0.6538667,0.3393638,0.0065605557,8.9925015e-05
27,The academy's curriculum concentrated on voice lessons at first,6.735552e-07,2.2070934e-12,0.9999993,1.3500463e-09,5.9252014e-10,1.5851353e-11
28,but it was extended later to include a wide variety of musical instruction.,0.00046965363,9.9207255e-06,0.9994413,1.086536e-07,7.812484e-06,7.111778e-05
29,The Lilli Lehmann Medal is awarded by the Mozarteum in her honour.,4.778406e-05,1.21571275e-05,9.8455935e-08,0.64022803,6.168623e-06,0.3597057
30,Her voice can be heard on CD reissues of the recordings which she made prior to World War I.,2.166159e-10,0.0005062519,0.0036924283,0.99580127,8.402639e-11,1.9476905e-09
31,"Although past her peak as an operatic singer when she made these records, they still impress.",9.6245785e-06,9.934893e-05,3.6720198e-06,0.99988735,4.7248055e-10,8.937392e-09
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
34,Meine Gesangskunst.,7.403328e-05,9.1628245e-08,2.4286294e-08,1.2933391e-07,0.99992573,4.5389887e-09
35,Berlin: 1902.,0.00028729058,5.1363437e-05,0.069012865,0.77071697,0.15965009,0.0002815308
36,"3rd edition, 1922.",3.3319008e-08,0.008410582,0.0035384677,0.9766361,1.6324486e-06,0.011413171
37,How to Sing.,1.1827583e-10,1.7374994e-14,1.0,1.32272415e-08,2.5581235e-11,2.987494e-11
38,"New York: Macmillan, 1902.",4.640854e-05,0.00045481176,2.1179673e-08,0.0005095725,0.0003984482,0.99859077
39,"3rd edition, 1924, republished: Mineola, N.Y.: Dover, 1993.",4.1627814e-08,0.45726436,3.909656e-07,0.0024807455,0.39902043,0.14123394
40,(English version of Meine Gesangskunst) Translation: Richard Aldrich.,4.2152924e-06,1.7240318e-08,1.37522065e-08,0.00037769377,0.99961805,1.4404247e-08
41,"L. Andro, Lilli Lehmann (Berlin: 1907)",2.8541243e-07,0.24675843,1.23346035e-05,0.4546738,0.29854023,1.4975314e-05
42,"Lilli Lehmann, Mein Weg.",2.7156439e-06,0.00010749337,6.3718875e-07,0.00016261119,0.9997265,2.4211069e-08
43,Autobiography.,0.002946919,4.5488595e-09,1.347199e-06,1.7936507e-08,2.110442e-10,0.9970517
44,"(Leipzig, 1913; English translation by Alice B. Seligman, My Path Through Life, New York: 1914)",1.756695e-05,0.98933625,2.5658328e-05,3.6326807e-07,0.0044953297,0.0061247093
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Citations ==,3.61666e-05,0.0034267185,1.588744e-05,0.021474568,6.346467e-09,0.97504663
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
49,"This article incorporates text from a publication now in the public domain: Gilman, D. C.; Peck, H. T.; Colby, F. M., eds.",0.014911783,0.058944803,0.004019535,0.63321316,4.425703e-05,0.28886652
50,(1915).,0.00034939288,1.8711846e-07,1.3879218e-05,0.45754385,0.5418922,0.00020053673
51,"""Lehmann, Lilli"".",9.05196e-06,5.0253595e-05,2.5163138e-09,0.000488403,0.9994523,1.8398473e-13
52,New International Encyclopedia.,1.8384226e-05,0.00021576013,0.010446809,0.11238297,0.0005667849,0.8763693
53,13 (1st ed.).,0.0053078257,3.662172e-08,0.95024836,0.03970449,0.0026281169,0.0021110517
54,"New York: Dodd, Mead.",0.00010142902,0.00060386234,3.80839e-09,7.314525e-05,0.031713985,0.9675076
55,pp.,0.13054414,1.5894277e-14,0.00019936732,1.690368e-08,6.837913e-06,0.8692496
56,740–741.,0.016316153,0.00040362365,4.18876e-09,0.728409,0.25487083,3.177767e-07
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,"Lilli Lehmann collection, 1865-1927 Library of Congress",1.2978094e-07,0.9039773,0.00010461108,0.079724655,5.904455e-06,0.016187392
60,Works by Lilli Lehmann at Project Gutenberg,1.02216315e-08,0.8849868,0.04969393,0.04953058,0.015641958,0.00014665558
61,How to Sing at Project Gutenberg,1.9169107e-07,1.0512112e-05,0.13101597,0.86897314,1.1982823e-09,1.7971253e-07
62,Works by or about Lilli Lehmann at Internet Archive,2.5127835e-07,0.9876847,2.0689483e-06,0.0030272678,0.00037368294,0.008911949
63,Works by Lilli Lehmann at LibriVox (public domain audiobooks),6.7055415e-09,0.004294081,0.06313826,0.001147322,3.827605e-06,0.9314165
64,Free scores by Lilli Lehmann at the International Music Score Library Project (IMSLP),0.00014299848,0.021267874,0.28889242,0.6875147,0.00095485465,0.0012270425
