,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Young (July 4, 1889 – April 21, 1939) was an American lyricist.",2.2011332e-06,2.8208792e-06,2.5711652e-06,0.045212436,0.95477974,2.1495174e-07
1,He was born in New York.,5.600409e-07,3.2886188e-10,4.2415727e-11,7.563712e-08,0.99999726,2.1293856e-06
2,"Young was most active from 1911 through the late-1930s, beginning his career working as a singer and song-plugger for various music publishers.",0.6360892,0.00018377557,1.4722151e-06,0.36309588,0.0006250527,4.519553e-06
3,"During World War I, he entertained the U.S. troops, touring Europe as a singer.",2.3058013e-09,0.008471095,1.4691174e-05,0.99009764,0.0011106362,0.00030589456
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
6,"An early work is the song ""Way Down East"" (©1910) words by Cecil Mack, music by Joe Young and Harold Norman, published by Gotham-Attucks Music Publishing Company.",2.2983091e-08,5.5934466e-05,1.3096294e-08,0.9999386,5.358897e-06,9.414223e-11
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,The Laugh Parade ==,0.7147648,0.038661893,0.0050504003,0.00014816299,0.16988721,0.071487546
9,"For the 1931 Broadway show The Laugh Parade, Young collaborated with co-lyricist Mort Dixon and composer Harry Warren on ""You're My Everything"".",2.288325e-06,8.3624215e-08,4.728841e-11,0.9999976,3.0697087e-09,6.0680443e-09
10,The show also included:,0.00033738985,0.97780323,1.8741877e-06,0.021857629,1.4795787e-10,3.9828514e-09
11,"""Ooh!",8.790812e-09,0.00017746368,2.739412e-12,1.5291109e-11,0.99982256,2.4324893e-09
12,"That Kiss""",2.0533857e-07,0.00030090834,0.07931196,0.00073617836,0.9196506,5.95125e-08
13,"""Love Me Forever""",0.8491034,5.0844483e-05,0.00057252386,0.13178767,0.0019389319,0.016546704
14,"""That Torch Song""",9.037741e-09,0.00013950672,2.128457e-06,0.041808125,0.0017503363,0.9562999
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Later efforts ==,4.6858586e-06,0.06537588,1.1005269e-08,0.93137246,0.00070959376,0.0025374477
17,"""In a Shanty in Old Shanty Town""",6.660063e-07,0.9945675,2.696895e-05,9.404582e-05,0.004563182,0.0007476141
18,"""Lullaby of the Leaves""",5.2199216e-06,9.155143e-08,0.08124525,0.0016274141,0.91712195,7.387974e-08
19,"""Snuggled On Your Shoulder, Cuddled In Your Arms""",2.5743798e-09,1.7248523e-06,0.04125931,0.01762153,0.9411163,1.1018755e-06
20,"""Was That the Human Thing To Do?""",1.6853345e-11,2.943325e-06,3.698089e-08,2.2982219e-10,0.999997,3.6404267e-13
21,"""Something in the Night""",2.4386662e-10,0.006897751,1.6157254e-07,0.0027429361,0.9903591,1.3388186e-08
22,"""Annie Doesn't Live Here Anymore""",0.0015829445,0.9624398,0.03588173,2.6249878e-09,9.4845505e-05,6.29583e-07
23,"""I'm Growing Fonder of You""",2.6899245e-06,7.275251e-05,0.039724585,0.00010401973,0.96009517,7.5601804e-07
24,"""You're a Heavenly Thing""",2.798691e-09,0.9995813,9.197882e-09,5.752809e-07,3.9831222e-05,0.00037830003
25,"""Sing an Old Fashioned Song""",9.4914736e-07,1.2429041e-08,4.838731e-07,2.3091529e-07,0.99999785,4.9326604e-07
26,"""Dancing with You""",1.4843782e-07,9.1169975e-05,3.461574e-07,0.00019968388,0.00067622896,0.9990325
27,"""Just a Baby's Prayer at Twilight (For Her Daddy Over There)""",2.0787478e-07,0.0015416773,6.9849244e-07,0.006431931,0.99082386,0.0012016383
28,"""Whistle and Blow Your Blues Away""His last work was the famous standard ""I'm Gonna Sit Right Down and Write Myself a Letter"", written with Fred Ahlert in 1935.",1.0154248e-06,8.475716e-13,1.8244173e-10,0.9999989,3.6457495e-09,9.212209e-09
29,Joe Young died in New York.,1.1675086e-09,5.7146798e-11,3.0394173e-11,4.965971e-09,1.0,1.5620243e-10
30,He was inducted into the Songwriters Hall of Fame in 1970.,0.0011922695,4.7547614e-06,7.4159965e-07,0.99877983,3.1386914e-08,2.2426802e-05
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Joe Young's entry at the Songwriters' Hall of Fame,0.26607808,0.081519805,0.00022509052,0.6152712,0.0072528888,0.029652921
36,Joe Young at IMDb,0.0063241567,2.6591114e-09,2.2257157e-07,0.00017198072,0.99350363,3.379028e-08
37,Joe Young recordings at the Discography of American Historical Recordings.,0.020829609,0.0032211216,6.226257e-06,0.93556154,0.040372033,9.520937e-06
