,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Yu-kwon (Hangul: 김유권, born April 9, 1992), better known by the stage name U-Kwon (Hangul: 유권), is a South Korean singer, signed under Seven Seasons.",0.17873663,0.00065381586,0.04866378,5.855959e-07,0.7719451,9.2954956e-08
1,"He is a vocalist and dancer in Block B; he is also a member of the sub-unit Bastarz along with P. O and B-Bomb, as well as the sub-unit T2u with Taeil.",0.036504008,0.4157661,7.72254e-05,0.54764307,8.5206676e-07,8.746099e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"U-Kwon was born in Suwon, South Korea.",6.8229305e-08,0.0030508477,0.00851895,8.777007e-08,0.98843,3.7377462e-11
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,U-Kwon debuted with Block B in April 2011.,0.9326381,0.028354613,0.00075400627,0.03825317,1.3180485e-07,1.0719541e-11
8,"Four years later, it was announced that U-Kwon would participate in Block B's first sub-unit, Bastarz, along with members P. O and B-Bomb.",0.031511,0.6625855,0.00041899303,0.3054845,3.972069e-09,4.0613975e-12
9,"The group's first album was released on April 13, 2015, and its second on October 31, 2016.",0.9999919,2.414688e-08,2.6165885e-06,5.531426e-06,1.1436665e-10,8.7812696e-10
10,"In between, U-Kwon, along with B-Bomb, recorded the song ""Bingle Bingle"" on the Block B album Blooming Period, which was released April 11, 2016.",0.0076310853,0.47439167,1.3780708e-06,0.5179756,2.353948e-07,5.5510903e-09
11,"U-Kwon released his first Japanese solo, ""Painless"" (痛くない), on June 24, 2016; the song was composed by him for the short vampire film Q Chan, in which he starred.",0.026275868,0.023055721,0.0001763698,0.9504852,6.780684e-06,9.058176e-10
12,"On June 24, 2016, it was announced that U-Kwon had been cast on the idol-dance competition show Hit the Stage.",1.2691436e-06,0.99999833,6.2210574e-08,4.344854e-08,2.0564971e-07,3.9662657e-15
13,U-Kwon won the premiere episode of the show with a dance routine in which he portrayed the Joker.,0.6181441,0.36831602,1.1014085e-07,0.0135252075,2.3764705e-06,1.2263783e-05
14,"In June 2017, U-Kwon and fellow Block B member P. O received the Maxim K-Model Icon Idol Award.",0.00040603042,0.23726484,7.7677614e-05,1.7900607e-05,1.2255323e-06,0.76223236
15,"U-Kwon performed a seven-show, six-city tour of Japan from August 26 to September 7, 2017, along with fellow Block B member Taeil as the special unit T2u.",0.0017982923,0.69281405,0.29112896,0.014257336,1.3218444e-06,6.547854e-13
16,"U-Kwon also took part in the Japanese special project album, Block B: Project-1, released September 20, performing the song ""Winner"" along with P. O and Japanese rapper Chanmina.",0.0047114915,0.43293402,0.042980686,0.51937115,2.530731e-06,4.615976e-08
17,"On October 18, it was announced that U-Kwon had been selected to host the music show The Power of K, along with Nancy of Momoland and Shownu of Monsta X.",3.1499498e-05,0.98096395,0.018600032,0.00040273173,1.8829448e-06,4.5354605e-09
18,The show began broadcasting January 2018 in both Korea and Japan.,0.72216815,0.0073558413,0.026918635,0.24343848,0.000118755124,1.4033701e-07
19,"In December 2017, U-Kwon along with the singer Rothy released an OST song for the drama Jugglers entitled ""Baby Baby.""On January 8, 2018, Block B released the album Re:",0.0001057527,0.020703636,7.828174e-05,0.9790717,4.0588566e-05,1.94449e-10
20,"Montage featuring a solo song by U-Kwon, ""Everythin'.""",0.4602101,0.53876615,1.8287403e-06,0.001011282,1.0331885e-05,2.3171398e-07
21,"In addition to performing the song, U-Kwon helped write the lyrics.",0.049690835,0.11262994,0.63637424,0.20128773,1.6826158e-05,3.5218295e-07
22,"U-Kwon also wrote the Japanese lyrics to the 2018 T2u song ""Good Bye,"" which appears on the Block B The Best album, and the Japanese lyrics to the song ""Ocean,"" which appears on the subunit's debut album, T2U.",0.0019717596,0.7030643,0.2597855,0.03514942,2.8960745e-05,6.545571e-13
