,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Seye Adelekan (born 15 May 1988), sometimes known mononymously as Seye ( SHAY-uh), is a Nigerian British bassist, musician and singer-songwriter, best known for his work as the live bassist for Gorillaz.",0.9999815,1.5359163e-08,3.8737465e-11,2.1175845e-06,1.6265181e-05,1.5533226e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,Seye Adelekan was born in Nigeria to a father who worked in the oil industry.,8.223854e-09,4.556081e-07,6.256852e-10,9.256865e-12,0.9999993,2.1113172e-07
4,"He grew up in Lagos, Netherlands, Ecuador and south-east London.",1.732836e-05,0.97757053,0.009744417,1.9402235e-07,0.012667102,3.3206118e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,Seye's music career began in 2007.,1.0,2.6025581e-12,1.1928165e-11,1.0530444e-11,5.9589486e-13,3.3260559e-09
8,"In 2012 Seye released his debut solo single ""White Noise"".",0.99977654,9.572877e-11,3.298858e-08,0.00022112345,1.1121521e-06,1.3523567e-06
9,"Seye toured with Lana del Rey, Emeli Sandé and worked as session musician for Paloma Faith, before joining Gorillaz in 2017.",0.998541,0.00023206367,2.5884114e-05,0.0012011186,1.2030912e-10,3.3296597e-08
10,He has a tattoo of a dove (Spanish paloma) as a tribute to Faith.,0.61227167,4.4294513e-08,0.38712633,1.5926304e-09,0.0005704591,3.1458723e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
13,Seye's brother Olugbenga Adelekan is also a professional musician best known as the bassist for the band Metronomy.,0.4696987,3.0926776e-07,2.0870856e-07,1.3632871e-05,0.5302867,3.8503896e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Seye Adelekan at IMDb,0.99177074,4.4899903e-07,1.7837583e-07,5.750042e-05,0.008159091,1.2016131e-05
