,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",2.7337832e-10,1.7485658e-06,9.2228085e-08,9.465648e-06,0.9999887,4.2395445e-12
1,"His style reflected late romanticism with qualities of expressionism and impressionism in his pieces, often with a hyperbolic artistic temperament, juxtaposing the dark against melodic phrases in his music.",0.0077132587,0.008229916,4.3902487e-06,0.9632416,0.020809362,1.527118e-06
2,Škerjanc belongs among the most important older composers of modern Slovene music and is a key Slovenian music personality of the 20th century.,3.660503e-08,4.764976e-06,1.3527315e-06,3.86417e-07,0.99999344,2.0154147e-09
3,"For his work, he was four times awarded the Prešeren Award.",2.0778414e-10,3.0524355e-08,4.735497e-10,3.8098724e-10,5.0241103e-11,1.0
4,"Since 1949, he was a regular member of the Slovenian Academy of Sciences and Arts (SAZU).",0.42385787,1.5654053e-06,0.57480407,0.00080552977,0.00052988715,1.0507651e-06
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,Škerjanc was born in Graz.,1.4756578e-10,1.312687e-05,3.27473e-08,2.571673e-09,0.9999869,4.02817e-12
8,"He studied in Ljubljana, Prague, Vienna, Paris and Basel.",9.820264e-13,0.0019858202,0.9932634,0.00471507,3.5708814e-05,1.4021122e-09
9,"He spent many years teaching composition at the Ljubljana Academy of Music, teaching composers such as Nada Ludvig-Pečar whilst serving as a chancellor for a period and was a pianist, conductor, music writer, and director of the Slovenian Philharmonic Orchestra based in the country's capital.",7.499709e-08,1.7467029e-08,0.9998041,1.4979582e-07,0.00019575062,4.9373494e-08
10,"He became a regular member of SAZU on December 6, 1949.",0.009652131,3.5397185e-05,1.6608928e-05,0.99029255,3.347845e-06,2.3616234e-08
11,He died in Ljubljana.,2.6329485e-17,7.772302e-10,4.3501366e-11,5.0294657e-09,1.0,3.579221e-10
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Work ==,0.0012813103,0.99424875,9.998244e-05,6.012816e-05,0.0043096794,1.4049e-07
14,Škerjanc was liberal in his attitude to music and multifaceted in his works.,2.0247268e-07,0.9515256,3.3312851e-06,1.1475497e-06,0.048469763,3.913946e-10
15,"Whilst musically diverse, his opus centred on composition, varying from piano miniatures and solos for beginners, and solo and chamber works to full blown concertos and symphonies.",4.1628584e-05,4.7951875e-05,8.103304e-05,0.9997538,7.552829e-05,3.4405375e-08
16,"Apart from sonatas, he notably composed a cycle of seven nocturnes, which many consider his greatest piano oriented work, and seven orchestral pieces Gazele (Ghazels).",8.1895356e-05,0.0006899266,1.3778242e-07,0.996646,1.31558445e-05,0.0025689134
17,"He not only composed for the piano but also the violin, the clarinet and the bassoon in 1952.",9.646781e-06,4.538365e-09,6.5007595e-07,0.99998295,6.8111754e-06,2.0709946e-12
18,During his life he also wrote for international composers and composed the film scores for a number of films under Yugoslavia.,5.3237088e-08,1.1046045e-07,1.350942e-07,0.9999807,1.8900502e-05,1.1381634e-10
19,"Škerjanc was also a music critic and writer about music and is the author of three monographs on Slovene composers, five pedagogical handbooks and a book Od Bacha do Šostakoviča literally meaning From Bach to Shostakovich.",2.058337e-08,0.0027432786,0.18089671,2.4831326e-07,0.8163596,1.8166467e-07
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Awards and commemoration ==,8.4075824e-10,3.3644273e-13,2.9692487e-10,4.1504036e-09,3.1133074e-10,1.0
