,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gianluigi Trovesi (born 1944) is an Italian jazz saxophonist, clarinetist, and composer.",7.290053e-07,2.0626185e-06,0.0019759082,0.00061199686,0.9974068,2.4390981e-06
1,He has won various Italian jazz awards.,0.0062260358,0.0032453365,1.2604595e-05,0.00010455095,0.00018604283,0.9902255
2,He also teaches in Italy.,2.5472016e-08,2.1736138e-13,1.0,2.931902e-11,5.994053e-11,9.0898983e-17
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Trovesi was born in Nembro near Bergamo in Lombardy in 1944.,9.930911e-09,0.1909657,1.140462e-05,5.6657505e-06,0.8082728,0.0007444733
6,He studied harmony and counterpoint under Vittorio Fellegara.,1.0801451e-09,0.060240183,0.92295027,0.016792558,1.7061402e-05,6.561403e-10
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,"In 1978 Trovesi won the ""RAI TV National Competition for Saxophone and Clarinet"" in 1978, and the Critics' National Prize for his debut album, Baghet.",0.013134515,0.00017482706,0.041995075,0.80893934,0.016063744,0.11969253
11,"He won Best Italian Disc for the albums Dances (1985), From G to G (1992) and Les Hommes Armés (1996).",2.770213e-06,2.1792883e-07,1.4381835e-08,4.8171644e-09,6.296446e-08,0.9999969
12,"Trovesi has toured, recorded and performed with Anthony Braxton, Misha Mengelberg, Horace Tapscott, Steve Lacy, Evan Parker, Kenny Wheeler, Mark Dresser, Han Bennink, Tony Oxley and Günter Sommer.",1.2687305e-09,0.0002069501,7.2200173e-06,0.99978584,1.0613207e-08,2.9045515e-09
13,Trovesi is a member of the Italian Instabile Orchestra and performs in a duo with accordionist Gianni Coscia.,3.1159811e-07,4.4788125e-05,0.86921746,0.13068469,5.270391e-05,1.470778e-07
14,He teaches in Italy.,3.471721e-10,8.6436434e-11,1.0,7.6368897e-13,3.4892154e-09,1.4994337e-13
15,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
18,As leader ===,0.23772863,1.1191424e-07,0.11608153,0.6461883,6.0124614e-07,8.543019e-07
19,Baghet.,0.001012159,0.0040381383,2.6227808e-06,1.9133781e-06,0.994945,2.2822248e-07
20,Dischi Della Quercia.,1.6272982e-10,0.0026039407,5.1866347e-05,0.99724483,9.215971e-05,7.210883e-06
21,1978.,0.9553417,0.00064427004,0.0001912115,0.04325358,3.240315e-05,0.0005368843
22,Cinque Piccole Storie.,0.010871914,0.040413573,0.00074277737,0.004069279,0.9439003,2.1406265e-06
23,Dischi Della Quercia.,1.6272982e-10,0.0026039407,5.1866347e-05,0.99724483,9.215971e-05,7.210883e-06
24,1981.,0.10085723,7.051169e-05,9.600071e-06,0.89698297,0.0019909225,8.874852e-05
25,Dances.,2.2414497e-07,5.018883e-09,0.00046404827,3.864923e-07,1.2502984e-06,0.99953413
26,Red.,1.6008205e-05,3.7083865e-08,3.8956214e-06,0.0046447944,0.99385506,0.0014801167
27,1985.,0.45502406,0.0072463285,5.8400445e-05,0.38304284,0.015382448,0.13924581
28,Les Boîtes à Musique.,0.0021680375,0.026167931,2.1176166e-07,0.9708439,0.00043845247,0.0003814767
29,Splasc(h).,0.28188315,0.4254223,1.2267395e-05,0.018761223,0.27392098,8.462997e-08
30,1988.,0.53168374,2.1149945e-05,0.025255943,0.014572104,0.0051791067,0.42328796
31,From G to G. Soul Note. 1992.,0.21762674,0.00010114136,0.07852589,0.029097077,0.61266536,0.06198385
32,Let.,2.4887711e-05,1.8492032e-07,0.97245795,0.018951809,0.008565072,1.4396775e-07
33,Splasc(h).,0.28188315,0.4254223,1.2267395e-05,0.018761223,0.27392098,8.462997e-08
34,1992.,0.10113848,0.23428021,0.0072297202,0.00024533118,0.0026871958,0.654419
35,Colline.,0.062292922,0.037459448,1.8512706e-07,0.00014185194,0.9001056,1.297621e-08
36,Silex. 1994.,0.25232846,0.007675361,0.00025434044,0.43316233,0.30657908,3.858368e-07
37,Radici.,5.556024e-09,2.7958102e-05,3.0179922e-10,0.012608072,0.987364,4.8357833e-09
38,EGEA.,0.07967803,1.5756538e-07,0.32226503,9.3885465e-06,0.59538,0.002667454
39,1995.,0.7530859,0.036744017,0.00020606244,0.20905901,0.00071391603,0.00019116074
40,w/ Gianni Coscia,1.0646848e-08,3.4202265e-05,1.4501749e-05,0.9999311,1.9923615e-05,1.9814357e-07
41,Les Hommes Armés.,0.8313791,0.1400151,3.3544998e-07,4.644865e-05,0.028479194,7.978612e-05
42,Soul Note.,3.4172e-06,0.002608444,0.99495256,0.0022824632,5.2412208e-05,0.00010067717
43,1997.,0.6202001,9.3191884e-05,0.01681677,0.36205566,8.566031e-06,0.0008257245
44,Around Small Fairy Tales.,3.7792476e-15,1.0,2.1546179e-13,4.2039206e-12,2.6059585e-10,1.2713553e-08
45,Soul Note. 1999.,2.0814368e-06,0.0013717684,0.00010206724,0.9985056,1.4286128e-05,4.33301e-06
46,In Cerca Di Cibo.,6.223707e-07,0.004868343,0.012665614,0.9735493,0.008887481,2.8686049e-05
47,ECM. 2000.,0.0011986177,0.00024607472,0.002762312,0.088459074,0.74741286,0.15992104
48,w/ Gianni Coscia,1.0646787e-08,3.4202007e-05,1.4501749e-05,0.9999311,1.9923673e-05,1.9814263e-07
49,Round About a Midsummer's Dream.,3.3250285e-07,0.026049342,2.4583459e-11,0.00013788619,0.0005554425,0.973257
50,Enja. 2000.,0.12468662,0.0020791248,0.06575465,0.0005423537,0.8042261,0.0027111145
51,Big Band Project.,5.2868876e-05,4.763154e-07,5.599803e-07,0.997174,0.0027439196,2.8135004e-05
52,Enja. 2002.,0.9706743,4.2892284e-06,0.019652996,0.0018154066,0.00018680656,0.007666263
53,Fugace.,0.0004053583,9.319239e-09,5.3777242e-08,0.00069712824,0.99889743,1.4221746e-08
54,ECM. 2002.,0.11482024,0.00032927352,0.0066916333,0.3972391,0.0027108442,0.478209
55,Round About Weill.,0.00015454194,0.16974269,8.944064e-05,0.008826574,0.1407088,0.6804779
56,ECM. 2005.,0.00046625413,4.5967325e-05,0.0012107773,0.31783122,0.0026678427,0.67777795
57,w/ Gianni Coscia,1.0646848e-08,3.4202265e-05,1.4501749e-05,0.9999311,1.9923615e-05,1.9814357e-07
58,Vaghissimo Ritratto.,6.007695e-06,1.65331e-07,3.1201797e-10,3.223431e-06,0.9999906,1.6767794e-10
59,ECM.,1.168093e-05,0.004723704,0.0006257572,0.09621279,0.17826809,0.72015804
60,2007.,0.0029193116,0.00014024621,0.0034836,0.9927691,6.8949156e-08,0.00068758015
61,Profumo di Violetta.,4.263551e-11,4.4607883e-11,9.79967e-08,0.99997747,2.2413087e-05,4.161981e-08
62,ECM. 2008.,6.431152e-05,2.7018783e-05,0.0003384729,0.01420312,0.00049707567,0.9848701
63,Frère Jacques: Round About Offenbach.,2.5219812e-05,1.9084264e-07,3.6078676e-09,0.8878323,0.112142265,3.6957953e-08
64,ECM.,1.168093e-05,0.004723704,0.0006257572,0.09621279,0.17826809,0.72015804
65,2011.,0.0077678184,6.5686516e-05,9.732689e-07,0.9884121,5.6388734e-07,0.0037527948
66,w/ Gianni Coscia,1.0646787e-08,3.4202007e-05,1.4501749e-05,0.9999311,1.9923673e-05,1.9814263e-07
67,Anat Fort Trio: Birdwatching.,7.698386e-05,0.0008464217,7.416167e-06,0.001070442,0.9979988,9.221127e-09
68,ECM.,1.168093e-05,0.004723704,0.0006257572,0.09621279,0.17826809,0.72015804
69,2016.,0.0003334594,0.17835143,0.0011541685,0.81896496,2.4638032e-06,0.0011935061
70,w/ Anat Fort,1.6961102e-06,0.10955962,0.0010729115,0.88931173,3.6899015e-05,1.7218335e-05
71,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
72,As contributor ===,7.788709e-06,3.9752172e-13,2.6283924e-06,0.9999896,9.46034e-10,1.2058356e-08
73,Marc Charig & The Wuppertal Workshop Ensemble (1981).,4.61738e-07,0.00067026686,0.00014423722,0.0023482481,0.99683124,5.632668e-06
74,The Family.,3.5672942e-10,1.778072e-10,1.3823008e-08,7.077878e-11,0.99998474,1.5247311e-05
75,FMP.,0.25210193,2.8530978e-09,7.3991237e-07,0.021522684,0.7252077,0.0011669535
76,Trovesi Damiani Quintet; Paolo Damiani; Gianluigi Trovesi (1983).,2.5846185e-09,1.2993937e-11,8.976878e-11,0.994899,0.0051009944,4.5197505e-11
