,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lynn Meredith is an American musician who was a founding member of what would later become Kansas.,2.8728231e-05,1.6140833e-06,0.00014991104,0.48279092,0.51701707,1.1796026e-05
1,"Born in Yankton, South Dakota, Meredith's roots are in rhythm and blues, later branching out into progressive rock in his late teens.",0.00026691103,6.75635e-06,7.1044983e-06,0.0002360931,0.99948287,2.105222e-07
2,"Meredith lived in Manhattan, Kansas and formed Saratoga with Kerry Livgren, Don Montre and Dan Wright after high school in Topeka, Kansas.",6.3281547e-10,2.2590184e-05,1.4040953e-07,4.683379e-06,0.9999726,4.277196e-12
3,"Saratoga merged with another Topeka group, White Clover, that became the first version of Kansas in 1970.",4.593512e-07,5.7027177e-07,3.3563032e-09,0.010262091,0.98973686,1.7047279e-12
4,"As Kansas began to play original music from member Kerry Livgren, Meredith began using his voice as another instrument, and searched for ways to add to the music using falsetto and various vocalizations.",4.886722e-12,6.985255e-10,2.6927842e-06,0.99999714,6.6956844e-08,3.5996015e-16
5,"Kansas I broke up later that year and Kansas II began with some additional new members, but the core of Meredith, Livgren, Montre and Wright remained.",2.4901507e-07,1.0796974e-06,2.922953e-06,0.9454618,0.054533876,8.979188e-16
6,Kansas II stayed together until early 1974 when Livgren left the band to join White Clover.,8.136681e-07,7.040723e-07,3.3044876e-07,0.99999523,2.8536886e-06,5.1153898e-17
7,That version became the well known version of Kansas.,6.0488446e-07,4.4656923e-09,2.9483976e-08,0.99998224,1.7182743e-05,3.638287e-11
8,"After Kansas, Meredith did not sing professionally for many years, but recorded with a band called Plastique in the early 1980s.",1.7370916e-06,6.019125e-09,9.8857436e-11,0.99999785,2.9908432e-07,5.7114066e-12
9,He has since reunited with his other Kansas II cohorts in Proto-Kaw.,1.5052724e-08,0.107374,3.8658962e-07,0.89253545,9.0078545e-05,6.9421344e-11
10,"Currently, Meredith records with Proto Kaw, the reformed version of Kansas.",0.0004412623,1.3974648e-11,4.8121038e-08,0.9995252,3.3505738e-05,4.0822062e-14
11,Proto Kaw re-grouped after the original Kansas II demo recordings were discovered and released on Cuneiform Records in 2002.,1.2258812e-07,0.00034013914,4.0818776e-07,0.9996593,1.3783761e-08,6.190692e-14
12,This release caused the original members of Kansas to communicate for the first time in 28 years.,0.56788325,0.36325765,0.058915623,0.009713751,9.524104e-05,0.0001344525
13,A reunion party was planned in Kansas City in 2002 and the band enjoyed playing together again.,2.7807225e-06,0.31996647,3.7059857e-05,0.67999256,1.0953678e-06,1.7258456e-08
14,"This led to Kerry Livgren writing music for some experimental recordings with the members and an album, Before Became After was released under the Proto Kaw name in April 2004 on the Inside Out Music Label.",4.51058e-08,0.0035110856,2.189687e-07,0.99646074,2.7879918e-05,9.667849e-13
15,"Since that time, Proto Kaw has begun performing live again and released their third CD The Wait of Glory in January 2006.",4.3899314e-07,1.1706148e-08,2.1201583e-08,0.9999995,1.068451e-10,1.876108e-15
16,"They toured Europe in 2006 and released their fourth CD in 2011 entitled ""Forth"".",0.0026367626,4.4469303e-05,0.0028742005,0.99444455,1.6534477e-09,6.040105e-13
17,"Recently Lynn Meredith took part in ""Ancient Rites of the Moon"" , the first álbum of the international super group Stardust Reverie Project released in 2014 and performed the vocals for ""Song for Catina"".",9.301384e-08,0.00029613933,0.042964626,0.94306284,0.0028095013,0.010866813
18,"He was also asked to perform two additional songs on the new Stardust Reverie album ""Proclamation of Shadows"" entitled ""Silver Bullet"" and ""Wuthering Heights"".",6.8439454e-06,4.941848e-07,2.6185431e-05,0.9999665,1.5055737e-09,5.2418375e-08
19,"In 2011, Meredith, a 1969 graduate of Manhattan High School, was inducted in their ""Wall of Fame"" in a ceremony at the school.",0.17356355,0.0005997311,1.2581176e-05,0.0016878848,1.2536035e-05,0.82412374
20,"He was inducted along with guitarist Dwayne Bailey, who played with Bob Seger and Chicago.",0.00023109833,0.013182878,0.0007452763,0.9700636,8.4889854e-07,0.015776243
21,"In 2015, Meredith was inducted in the Kansas Music Hall of Fame, as a member of the group Proto Kaw.",3.3019568e-08,7.9010945e-08,1.6295704e-10,0.9999964,3.4942566e-06,7.1214497e-09
22,"The ceremony was held at the Opera House in Lawrence, Kansas.",3.233639e-08,1.9466538e-07,8.328339e-09,1.9561141e-06,6.359612e-08,0.99999774
