,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean-Paul-André des Razins, marquis de Saint-Marc, (29 November 1728 – 11 September 1818) was an 18th-century French playwright and librettist.",1.150039e-06,0.64646846,0.000899276,0.3339325,0.01768477,0.001013765
1,"A former officer of the Gardes françaises, Saint-Marc wrote the libretto for Adèle de Ponthieu, a five-act tragedy set to music by Niccolò Piccinni.",8.367302e-05,0.0006298062,0.23601352,0.76327187,1.142398e-06,1.1802633e-08
2,He composed several opéra comique librettos and numerous pieces of fugitive poetry.,4.1215782e-07,0.00022168855,1.2458968e-07,0.99977773,4.735025e-09,6.9957542e-12
3,"In 1778, attending in Paris the famous presentation of Irène, after which the bust of Voltaire was crowned, the marquis de Saint-Marc improvised this quatrain which made him famous:",1.8110569e-07,0.9531427,4.0157647e-05,6.2294965e-09,1.453082e-06,0.046815433
4,Saint-Marc was a member of the Académie de Bordeaux.,0.69422185,0.077527456,0.22818913,6.0545546e-05,4.0658787e-07,5.41437e-07
5,The mansion in the city where he lived and died was registered as Monument historique 23 July 1921.,0.15650971,6.1191976e-08,0.0001123444,0.008462153,0.016592067,0.8183237
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
8,"Actes de l’Académie nationale des sciences, belles-lettres et arts de Bordeaux, Paris, E. Dentu, 1880, p. 39.",3.575889e-06,3.789445e-05,8.187746e-07,3.2975306e-05,0.9966127,0.0033119118
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Adèle de Ponthieu on Gallica,3.485296e-05,0.00086110027,0.7357722,0.05077627,0.21255511,4.236546e-07
14,Jean-Paul-André de Razins Saint-Marc on data.bnf.fr,6.507197e-06,0.0034536123,1.0495679e-07,0.10422881,0.8919194,0.00039156634
15,Jean-Paul-André de Razins Saint-Marc on data.bnf.fr,6.507197e-06,0.0034536123,1.0495679e-07,0.10422881,0.8919194,0.00039156634
16,His plays and their presentations on CÉSAR,2.4450694e-06,1.1308437e-06,7.993109e-10,0.99946827,2.2126795e-07,0.0005279392
