,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In 2007, Pearson formed progressive rock band Tides of Man consisting of lead guitarist Spencer Gill, rhythm guitarist Adam Sene, bass guitarist Alan Jaye, and percussionist Josh Gould, at the time.",0.00027896318,1.0902172e-05,0.788155,0.2104544,0.0011007949,3.6095578e-09
20,"The band recorded their debut full-length studio album titled Empire Theory throughout September 2008 with producer Matt Malpass and was released through Rise Records on August 4, 2009.",0.9998816,6.031276e-08,9.313403e-08,0.00011811059,1.7566353e-11,1.3593879e-13
21,"They also released their sophomore studio album, Dreamhouse, in 2010.",0.37997612,8.1130354e-05,0.6199137,2.8759243e-05,2.149156e-07,3.0833566e-13
22,"He announced his departure from the band on December 20, 2010 through a message on Myspace.",0.27324232,2.1569085e-05,0.726729,3.6014082e-08,1.8748248e-07,6.9528614e-06
23,"Since Pearson's departure, Tides of Man has become an instrumental and progressive rock band consisting of little-to-no vocal use in their recent material.",0.00029376172,0.0060967756,0.52941626,0.46411976,7.341935e-05,3.6864737e-08
24,"SaosinFollowing the announcement of Pearson's departure from Tides of Man in December 2010, the singer revealed that he was working on material with American post-hardcore band Saosin.",6.453197e-05,0.029480778,0.9680213,0.0023893723,4.3978365e-05,3.2151854e-11
25,"The band's members Alex Rodriguez and Beau Burchell reached out to Pearson asking him to record a demo to which he agreed and recorded ""Promises"".",0.99996054,8.446223e-07,1.3100424e-05,2.5500874e-05,1.60241e-11,5.6134554e-12
26,"In January 2011, Pearson flew to California for rehearsals and decided to record more material with Saosin.",0.5787723,0.2559695,0.11321219,0.051936615,0.00010170826,7.669471e-06
27,"He was subsequently offered to record vocals for their third studio album, however Pearson was limited to recording with the group.",0.9997892,1.3253523e-07,5.2193213e-06,0.00020547447,8.396727e-13,1.02179024e-14
28,The album with Pearson never came to fruition due to his commitments to touring with Emarosa and forming his band Archives.,0.9965282,0.00041877606,0.00058947253,0.0024567237,6.706705e-06,2.3155313e-07
29,"Saosin went on to go on an indefinite hiatus, later rejoining with original lead vocalist Anthony Green.",0.0099458415,0.0029231985,0.9848416,0.0021242804,0.00016511908,1.5408551e-09
30,"In a 2013 interview, Pearson explained why his relationship with Saosin fell through.",5.2965228e-05,0.9932934,0.0066213207,1.5094195e-09,1.1670427e-06,3.1174448e-05
31,"""They flew me out to California and I did a bunch of practices and recorded five demos.",2.341567e-05,0.0015789159,0.8996748,0.00070975156,0.0980129,1.735648e-07
32,A few months later I came back and did some writing sessions.,1.4245741e-10,0.001953599,0.002648513,0.9953967,1.009275e-06,9.1636444e-08
33,Time just stretched and stretched after that.,0.0008934336,0.6295161,0.016653053,0.0018510678,0.11908144,0.2320049
34,It was a complete maybe for almost two years.,0.0040141554,0.6725055,8.390174e-10,0.32254776,0.0008613115,7.128099e-05
35,They would send me demos every few months.,7.720323e-09,1.1796519e-08,0.99671847,0.003277873,3.855261e-08,3.73142e-06
36,During this span I also toured with Emarosa and did a couple months of writing and recording demos with them.,2.8792172e-07,3.111625e-08,3.3886038e-06,0.9999963,6.5093175e-10,1.0474771e-12
37,"It wasn't until I was doing the music video for “Up In the Air” from my solo project when Saosin told me they were probably going to do something instrumental.""",0.00193143,0.9836859,1.632929e-05,0.014361857,4.4625444e-06,1.8474175e-08
38,"EmarosaIn April 2011, American post-hardcore band Emarosa announced the departure of their lead vocalist Jonny Craig.",0.999648,1.3233549e-06,0.00026376577,4.973777e-05,3.7321883e-05,1.2084647e-08
39,"Pearson, who had just left his band Tides of Man, was offered to temporarily tour with the group for the remainder of their 2011 tour dates.",0.98697543,0.0016585168,0.011354168,1.1698549e-05,1.9558023e-07,1.07868055e-10
40,"During his time with Emarosa, Pearson recorded multiple demos with the band.",0.9901967,6.321955e-07,0.0010053589,0.008796729,5.915723e-07,2.8294977e-09
41,"In February 2012, it was revealed that Pearson was no longer associated with Emarosa.",0.9997291,7.411882e-07,1.3199662e-05,9.360502e-09,7.780074e-06,0.00024917815
42,=== 2012–present:,0.8725976,1.5020979e-07,3.1762315e-09,0.12740213,3.9398188e-08,2.5596984e-07
43,Dance Gavin Dance ===,5.8460384e-05,4.1129505e-07,4.5672735e-08,7.78569e-08,0.005563589,0.99437743
44,"Acceptance Speech and Instant GratificationFollowing the departure of Jonny Craig on August 21, 2012, it was rumored that Pearson would be serving as a touring member to pursue clean vocal duties for Dance Gavin Dance.",0.94148976,1.07501555e-05,0.000102957834,9.807357e-06,2.0793964e-08,0.058386773
45,"Despite the fact that Pearson was in the midst of recording his full-length album Material Me (2013), he subsequently became a permanent member.",0.999998,1.7163908e-08,1.4756064e-10,2.0024165e-06,7.3694046e-12,5.5204347e-10
46,"Pearson recorded vocals for the band's fifth studio album, Acceptance Speech, which was released on October 8, 2013 on Rise Records, a record label he was previously signed to with his former group Tides of Man.",0.99999857,1.8604908e-08,1.3136096e-06,1.4084154e-07,2.3092255e-12,5.678431e-09
47,Acceptance Speech received mixed to positive reviews from critics upon its release.,1.679265e-11,0.00011280309,3.5842962e-10,2.0850765e-12,1.9561009e-12,0.9998872
48,"The band embarked on The Acceptance Speech Tour on April 16 in Seattle, Washington and concluded on May 17, 2014 in Denver, Colorado.",0.19501825,0.0010497422,2.6751042e-05,1.764856e-05,1.1284863e-10,0.80388767
49,"On September 14, 2014, it was announced that the band was to headline the annual Rise Records tour beginning on November 16 in Seattle.",0.9979032,8.654186e-05,6.022282e-08,0.0020101687,3.4829936e-10,4.300459e-12
50,"The tour concluded in Santa Cruz, California on December 7, 2014 with supporting acts SECRETS, Alive Like Me, and Defeat The Low.",4.475489e-06,0.06671297,1.0471621e-06,0.93328154,3.201524e-08,7.537215e-12
51,"On February 9, 2015, it was announced that Dance Gavin Dance were releasing their sixth studio album, Instant Gratification on April 14, 2015 through Rise Records, being the second album featuring Pearson on vocals.",0.9864374,4.9352656e-07,5.1805328e-06,1.2448762e-06,8.232882e-08,0.0135556385
52,"""On the Run"" was released as the lead single on February 12, 2015 and the second single, ""We Own the Night"", was released on March 13, 2015.",0.0125942165,1.9542686e-05,0.0056494335,0.9806605,0.0009720109,0.00010429472
53,"In support of the album, the band embarked on the Instant Gratification Tour and served as supporting acts on the Take Action!",0.99430895,0.0040156585,2.5740183e-06,0.0016726862,4.818732e-12,1.7154932e-12
54,"Tour with metalcore band Memphis May Fire, Palisades, and Crown the Empire.",1.9996244e-06,3.231132e-07,1.6170071e-06,0.99999595,1.3613118e-07,9.476788e-12
55,"Tilian toured with Dance Gavin Dance throughout November and December 2015 on the 10 year anniversary tour with supporting acts Slaves, A Lot Like Birds, Dayshell, and Strawberry Girls.",0.23410249,0.0004962446,1.0688003e-05,0.7640905,0.0012973455,2.741678e-06
56,"Throughout the tour, Tilian switched out as lead vocalist with the band's former vocalists Jonny Craig and Kurt Travis.",0.01750612,0.085842595,0.001160574,0.89548856,2.1002188e-06,2.754966e-11
57,"The group, as well as Craig and Travis, embarked on the second leg of the 10 year anniversary tour in Europe in November 2016.",0.9967424,0.003120777,0.00013665519,1.5432818e-07,3.8464e-08,1.7166979e-10
58,"Tree City Sessions and MothershipThe band announced a string of international tour dates for 2016, including their US fall tour from September 22 to October 27 and a European tour from November 3 to November 16.",6.6997086e-06,0.0008045856,0.107587606,0.025350193,0.866251,7.878988e-09
59,"They released the live studio album, Tree City Sessions, on May 13, 2016.",0.007944441,0.0005490159,0.93180656,0.059672896,2.6842346e-05,7.2989515e-08
60,"The band released their seventh studio album, Mothership, on October 7, 2016, which charted at number 13 on the US Billboard 200.",0.9426827,0.00019777224,4.299454e-05,0.056933206,0.00014315805,1.0708793e-07
61,"The lead single, ""Chucky Vs.",0.14960991,1.0399688e-06,1.4239957e-09,0.8503851,4.3350816e-09,3.990853e-06
62,"the Giant Tortoise"", was released on August 18, 2016 for digital download and streaming.",0.059468407,0.9310833,0.002126758,0.00043057694,0.001482937,0.005408067
63,"In 2017, the group embarked on a co-headlining North American tour with progressive rock band CHON in February and March 2017.",8.088122e-06,4.3729083e-06,2.047586e-09,0.9999875,6.053273e-11,7.3547405e-15
64,"They released a cover of the Bruno Mars single ""That's What I Like"" on June 1, 2017, as part of Punk Goes Pop Vol. 7.",0.89440906,0.017567065,9.9784804e-05,0.087924145,1.9108155e-09,1.3143214e-11
65,"They released a stand-alone single, ""Summertime Gladness"", on June 15.",0.99995136,3.129805e-05,6.388616e-08,7.1212003e-06,3.7394747e-07,9.669808e-06
66,They toured on the Journey's Right Foot Stage from May to August 2017 on the Vans Warped Tour.,0.0039128247,0.7506833,0.00021702998,0.2451867,7.440791e-08,5.902711e-08
67,This was the first Warped Tour in which Pearson toured as a member in Dance Gavin Dance.,0.949032,3.3368524e-05,0.0015559483,0.033070732,0.00014344094,0.016164498
68,"Artificial Selection and AfterburnerOn March 23, 2018, the band announced Artificial Selection, revealing the album cover art and track listing.",0.00037037634,0.9113579,0.077678405,0.0029934652,0.007599829,1.4549717e-07
69,"The album, which was released on June 8, 2018, is the fourth consecutive studio album and fifth release overall to feature Pearson on vocals, making him the longest-running consecutive vocalist in the band's line-up history.",0.9999995,3.3232336e-12,1.3953738e-10,4.5905418e-07,1.7046977e-11,2.4372693e-11
70,"The band released the single ""Midnight Crusade"", along with its music video, on April 4, 2018.",0.02310983,0.11381057,1.2407885e-07,0.86307144,2.3192899e-09,7.9988195e-06
71,"Another single, ""Son of Robot"", was released on May 4, 2018.",0.00032883906,0.4911301,0.00027015596,0.005263038,0.50299495,1.2898747e-05
72,"Two more singles, ""Care"" and ""Count Bassy"", were released on May 25 and June 5, 2018, respectively.",0.95319575,1.0267114e-06,0.0006220462,0.046179384,1.4359508e-06,3.5775014e-07
73,"In support of the album, the band toured on American post-hardcore band Underoath's No Fix Tour from April 20 to May 26, 2018.",0.42126432,0.048912216,0.00012227919,0.5296925,8.7314975e-06,3.1048744e-09
74,"A headlining tour took place from May 26 to June 21, with support from I See Stars, ERRA, and Sianvar.",0.83757186,0.0034315626,2.827833e-07,0.15899597,2.1588273e-08,3.013062e-07
75,"The band toured in support of Underoath's North American Erase Me tour from November 2 to December 14, 2018, with The Plot In You and Crown the Empire.",0.044978585,1.1463922e-05,1.5326706e-05,0.9549941,5.646675e-07,7.4711385e-13
76,"The band announced a 2019 Australian Tour, which spanned from February 27 to March 5, 2019.",0.9719829,2.6331716e-05,4.640846e-05,0.0279434,9.247548e-07,5.5553073e-09
77,"On November 9, Dance Gavin Dance announced its first annual SwanFest, which took place on March 30, 2019 in Anaheim, California.",5.4132926e-07,6.5705905e-08,1.4406983e-09,1.441154e-06,6.2764644e-07,0.9999974
78,"Another North American headliner, The Artificial Selection Tour, spanned from March 31 to May 12, 2019.",0.67750674,0.006775655,2.5113524e-05,0.3113355,0.0043565333,3.94136e-07
79,"On March 22, 2019, the band released the song ""Head Hunter"".",0.8674209,0.099903345,4.7290334e-05,0.03261385,1.9879408e-06,1.2691971e-05
80,"Another song, ""Blood Wolf"", was released on October 11, 2019.",2.1035128e-06,0.0007011168,0.00088688533,0.99840623,2.052372e-06,1.6659004e-06
81,"On November 12, 2019, the group announced their 2020 spring tour scheduled to take place from March 12 to April 25, 2020.",0.99999714,8.2671795e-07,1.0352204e-06,8.169821e-07,2.0504902e-09,7.136797e-08
82,"This tour was later postponed due to the 2019-20 coronavirus outbreak and was later rescheduled as the Afterburner Tour, which took place in September and October 2021.",0.885283,0.013361498,0.10066111,0.0006533748,2.6019476e-05,1.48473955e-05
83,"In February 2020, the band announced their ninth studio album, Afterburner, and released its lead single ""Prisoner"", along with its accompanying music video.",0.9658107,0.0010316122,8.150037e-05,0.033075564,6.2387574e-07,4.7644697e-08
84,Afterburner serves as Pearson's fifth consecutive studio album with the group.,0.990507,5.6686265e-09,0.00020518163,0.009128798,0.00015890479,4.77358e-09
85,"In December 2020, the group announced Tree City Sessions 2, which was released to digital download and streaming platforms on December 25.",3.7764003e-08,7.8322046e-05,0.56371635,0.11017361,0.023775874,0.3022558
86,"The live album was accompanied with a concert streaming event where the group performed a fan voted setlist on the Tower Bridge in Sacramento, California, which was broadcast on December 19.",0.059446413,0.00014812118,0.0026417582,0.8966586,2.146911e-07,0.04110491
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,2013–present:,0.2798375,3.9521464e-07,1.5229828e-06,0.7201538,8.4671985e-09,6.7920814e-06
89,Solo career ===,1.0,1.7569262e-12,6.440517e-13,1.0885284e-09,4.085738e-09,5.5907706e-11
90,Material Me and Perfect Enemy,1.6623389e-10,0.9999987,2.4957009e-13,1.0226696e-06,2.3697394e-08,2.4176182e-07
91,"Tilian Pearson released his debut full-length studio album, Material Me, on March 18, 2013, through Vital Records.",0.04233936,3.034601e-06,4.057415e-08,0.956909,0.00070587144,4.26992e-05
92,"He later released his solo extended play, Future Friends, on December 16, 2014 through Vital Records.",0.98327047,4.904995e-06,1.625133e-07,0.01644867,1.4487948e-09,0.0002757813
93,"On June 29, 2015, Pearson announced that he would be entering the studio and recording new material with producer Kris Crummett on September 1.",0.7530019,1.0205403e-08,3.0861238e-06,0.24655844,0.00043654806,8.966228e-10
94,Tilian began recording vocals for the album on September 9.,0.9101648,9.312351e-05,3.4596045e-10,0.0897418,2.824866e-07,4.7986273e-09
95,"Two weeks later, Pearson finished recording the album.",0.99997985,1.5667761e-06,1.1831018e-07,1.757953e-05,2.7598109e-08,9.2794954e-07
96,"He released his single ""Tug Of War"" along with its music video on October 16, 2015.",0.056810252,0.0022944114,0.5709225,0.12661624,2.9266578e-08,0.24335665
97,"On October 29, 2015, he announced his second studio album Perfect Enemy, which was released on November 27, 2015 through Vital Records.",0.99999976,5.87773e-09,3.6923647e-10,2.5205102e-07,8.416042e-12,4.6910014e-08
98,"In support of the album, he announced his headlining solo tour with supporting act Myke Terry (formerly of metalcore band Bury Your Dead).",0.9020803,2.1548987e-05,1.1624332e-05,0.09788648,8.850209e-08,1.5842964e-08
99,"The tour took place from January 28 to February 5, 2016.",0.77441376,0.014020033,0.20933793,0.0002206939,9.934606e-05,0.0019082186
100,"On August 21, 2015, rock band Slaves released their second studio album, Routine Breathing, which consists of the song ""Winter Everywhere"", featuring a guest vocal appearance from Pearson.",0.59990495,0.00014350294,0.39052805,0.0071328026,0.0022815652,9.105769e-06
101,"He released his collaborative single, ""Back to Life"", with singer Jonny Craig, on April 18, 2016.",1.5190529e-05,5.257452e-06,0.009021862,0.990957,6.54029e-08,5.160296e-07
102,"As a solo artist, Pearson toured as a co-headliner on a U.S. tour with Jonny Craig and Kurt Travis spanning from April 15 to May 22, 2016.",0.015435089,3.3054024e-05,0.0001831152,0.9842508,9.76375e-05,3.096022e-07
103,The Skeptic,1.935325e-08,7.403374e-06,1.6286111e-07,8.305955e-08,0.9976197,0.0023726388
104,"On June 22, 2017, Tilian premiered the song ""Lines That Burn"", which originally was planned to be the lead single from his upcoming third solo studio album.",0.9877395,1.0178227e-05,0.010766536,0.0014760039,7.857035e-06,4.3038604e-09
105,"Another new single, ""Wake Up"", was released on July 14.",0.9442845,1.581228e-08,4.332899e-07,0.05571507,2.629366e-08,1.776678e-10
106,"Tilian featured on the StéLouse single ""Bones"", which was released on July 28, 2017.",0.0015580269,0.48198795,1.7313167e-05,0.5164293,3.5691403e-06,3.822648e-06
107,"He released another solo single, entitled ""Patient"", and announced the Patient EP on August 4, 2017.",0.9994173,2.1310478e-07,3.9405464e-08,0.0005586784,2.3816834e-05,5.6474303e-10
108,Tilian confirmed on Twitter that he would be recording his third studio album beginning September 10 and recording his fourth studio album with Dance Gavin Dance beginning October 14.,0.96015364,3.2447867e-09,1.9186052e-08,0.0398461,2.1483581e-07,1.4422953e-09
109,"On August 29, 2017, American post-hardcore band I the Mighty released the single ""Silver Tongues"", accompanied with a music video, featuring Tilian on vocals.",1.3895624e-07,0.002263693,6.294509e-11,0.9977362,1.0592036e-08,1.5726765e-12
110,"On June 22, 2018, Tilian announced a solo headlining tour, which took place from August 23 to September 23, 2018, with support from American rock bands Royal Coda and Sunsleep.",0.22605257,9.755202e-07,1.0389623e-07,0.77394587,4.193576e-07,4.292921e-11
111,"Tilian revealed that Dance Gavin Dance drummer Matthew Mingus, Eidola singer and guitarist Andrew Wells, and former A Lot",0.30125242,0.0028013056,0.011805519,0.5456964,7.2923303e-06,0.13843709
112,Like Birds guitarist Michael Franzino will be the line-up for his touring band.,1.1383138e-07,1.8256513e-10,4.7978307e-07,0.99999785,1.5997987e-06,5.2766682e-20
113,"On July 10, 2018, American rock band Our Last Night released a studio cover of Post Malone's 2018 single ""Better Now"", featuring Tilian and drummer Luke Holland.",0.14333937,1.1687554e-08,0.029554699,0.21672611,0.00017980309,0.6102
114,"On August 16, 2018, Tilian announced his third studio album The Skeptic, with a scheduled release date of September 28, 2018.",0.89412105,0.0003370254,3.424709e-06,0.10547809,5.924445e-05,1.122382e-06
115,"The lead single, ""Cocky"", was released on August 17.",0.99999666,3.7373407e-09,2.2719073e-08,1.2975778e-06,1.7651355e-09,2.03819e-06
116,"In the United States, The Skeptic debuted at No. 21 on the Digital Albums Chart, No. 13 on the Current Rock Albums chart, No. 9 on the Top Independent Albums chart, No. 6 on the Current Alternative Albums chart and charted atop the Alternative New Artist Albums chart.",0.98893577,0.005002929,5.5448477e-06,0.004972842,0.0008763511,0.00020651563
117,"He embarked on The Skeptic US tour, from July 26 to August 22, 2019, with support from Landon Tewers of The Plot In You, Brent Walsh of I the Mighty and RVLS.",0.7574474,0.24095547,0.00048486103,0.0011113498,6.8410276e-07,1.4227302e-07
118,"On August 9, 2019, he released the single ""Half"".",0.8232538,0.0032044344,0.0033484646,0.14112368,1.7615397e-06,0.029067826
119,"The following year, he collaborated on former Attack Attack!",0.98342913,8.302431e-09,4.172778e-07,0.016570475,1.32727145e-08,1.6198727e-16
120,"guitarist and singer Johnny Franck's solo project Bilmuri's song ""THEMURIWITHHUMANHAIR"" and his cover of ""Graveyard"" by Halsey.",0.47683206,0.3353853,0.1835696,0.0038759385,4.611972e-05,0.0002910635
121,Factory Reset,0.0032352863,4.027995e-09,7.571733e-05,2.6089921e-08,0.9966648,2.407376e-05
122,"After sessions for his fourth studio album took place throughout the summer in his home recording studio, Tilian released the lead single ""Dose"" on December 11, 2020.",0.75836146,7.1348177e-06,8.1125385e-05,0.24154946,1.877195e-08,7.946642e-07
123,"Another song, ""Anthem"", was released accompanied by its music video on February 27, 2021.",0.00031687107,7.1307244e-07,0.097916104,0.0032942542,1.3154522e-09,0.8984721
124,"Tilian released ""Is Anarchy a Good Hobby?"", the third single from the album, on March 26, along with its music video.",0.8607781,0.10064979,3.498202e-05,0.037977807,4.5901623e-11,0.00055936334
125,"Factory Reset was officially announced on March 23, and was released on April 23, 2021.",0.79025066,5.7996576e-06,9.0122285e-06,5.6323694e-05,0.20931767,0.00036042024
126,"On August 24, he announced the Factory Reset Tour.",0.9999989,4.3527947e-08,3.6981297e-07,1.5835855e-10,4.421424e-07,2.3988048e-07
127,"Originally, the 22-date tour was planned to span from February 25 to March 26, 2022 with support from Royal Coda, Tillie, and Moxy.",0.9990613,1.8092454e-08,1.0442825e-08,0.0009387357,1.5126089e-09,1.1824632e-08
128,"However, on January 28, the tour was postponed to November 2022.",0.9999988,7.012523e-07,3.2807287e-07,1.4184896e-08,9.9618404e-08,4.444838e-08
129,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
130,Musical style ==,0.008147366,2.9205455e-06,2.102087e-05,0.6473742,0.34445408,3.9637658e-07
131,"Tilian's solo music has been often labeled as pop rock, indie pop, folk-pop, dance-pop and electropop.",0.9964218,1.4445596e-06,0.00011888122,0.0017141114,0.0017410291,2.7404535e-06
132,"On his debut studio album, Material Me, he focused the production more towards a synth-pop driven style with elements of R&B, rock and soul.",0.007590415,0.007267956,4.843582e-07,0.9847035,0.0004373336,3.1382314e-07
133,"His follow-up, Perfect Enemy (2015), consists of a more folk and pop sound.",1.0,3.6703075e-12,1.6707266e-10,1.6452622e-08,3.996266e-08,5.440006e-09
134,"His 2018 studio album, The Skeptic has been labeled as a pop rock, pop and synth-pop record while exploring more aggressive elements of rock such as post-hardcore such as on the track ""Handsome Garbage"", and electro on the songs ""Drunken Conversation"" and ""Let Her Go"".",0.86575323,0.13037816,0.00027464004,0.0035510487,1.5471274e-05,2.7419006e-05
135,"As a member of Tides of Man, the band pursued post-hardcore with elements of experimental rock, psychedelic rock and progressive rock.",1.3863994e-06,0.011979513,0.9813089,0.0067100814,2.016944e-07,1.6190325e-10
136,"After leaving the band, he joined Dance Gavin Dance, focussing on a more aggressive style of post-hardcore, with influences of jazz, funk rock, math rock, and emo.",0.44038117,0.002778893,0.5565873,4.7999742e-06,0.00011519323,0.0001327136
137,"In a 2019 interview with Alternative Press, Pearson revealed that upon joining Dance Gavin Dance, his melodies and lyricism were both heavily inspired by his former band Tides of Man on Acceptance Speech (2013), while claiming he cemented his style on Instant Gratification (2015).",8.687595e-06,0.0006587213,0.99423414,7.407671e-08,6.219237e-05,0.0050361645
138,==,0.12487943,0.21344356,0.0013716283,0.0017026664,0.65860265,7.90242e-08
139,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
140,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
141,As featured artist ===,0.00037906485,9.293831e-10,2.626055e-06,0.9880228,2.3331415e-06,0.0115931425
142,"""Life, Barefoot"" by Makari (2012)",5.1427363e-05,0.12122072,0.13924985,0.00023555146,0.7104446,0.028797856
143,"""Year of The Light"" by Stolas from the album Living Creatures (2013)",1.7765764e-08,0.15155944,0.83861476,0.009807644,1.8146276e-05,1.9548663e-10
144,"""Superbass"" (Nicki Minaj cover) with Will Pugh and Snowden(2013)",0.9989794,1.2107685e-05,2.893905e-06,8.33355e-05,3.3945895e-07,0.0009218673
145,"""Everything Is Chrome in the Future"" by Cinsera from the album Coryphee (2014)",1.963211e-07,5.3214517e-05,5.2816895e-06,0.9999348,6.4662827e-06,7.611808e-08
146,"""Winter Everywhere"" by Slaves from the album Routine Breathing (2015)",0.00083846226,0.0003027586,0.9192322,0.038597133,0.040750414,0.0002789425
147,"""All I Have"" by Amarionette from the album Repeating History (2016)",5.6678655e-05,0.0001910542,0.9141294,0.08532828,0.00019686848,9.777534e-05
148,"""Unattainable"" by Cadence Kid (2017)",7.929502e-09,0.42575306,0.00397617,0.5691464,0.00041316162,0.0007112731
149,"""Bones"" by StéLouse (2017)",1.4038006e-06,0.00095240434,0.375197,0.29713425,0.24519347,0.0815215
150,"""Silver Tongues"" by I The Mighty (2017)",4.3156188e-08,3.420788e-07,4.2435925e-08,0.9999989,5.4259124e-07,8.924369e-09
151,"""Memories"" by Foxera (2018)",5.045992e-09,4.8840523e-08,0.0006607017,0.99862564,0.0006336591,7.997366e-05
152,"""Better Now (Post Malone cover)"" by Our Last Night (2018)",2.0967414e-08,2.0094588e-09,0.0069224266,0.9762182,0.00034955662,0.01650976
153,"""Same Old Song"" by The Jon Hill Project (2019)",1.0012291e-09,1.6064265e-06,0.0045695235,0.6620137,0.33341295,2.2763566e-06
154,"""Action"" by Don Broco with Taka Moriuchi, Tyler Carter, and Caleb Shomo (2019)",8.6973884e-08,0.00032887742,0.0050572525,0.83465207,0.15996166,1.07395384e-10
155,"""THEMURIWITHHUMANHAIR"" by Bilmuri from the album Rich Sips (2019)",2.5705369e-05,0.007079249,0.9925746,0.00031197985,8.320224e-06,1.1494299e-07
156,"""Graveyard"" (Halsey cover) by Bilmuri from the compilation Muri and Friends (2020)",4.2503598e-07,0.20993072,0.4947263,0.29180196,5.5146315e-06,0.0035350507
157,"""Drive"" by Adventure Club and Beauz from the album Love //",9.076225e-11,0.24152859,0.000111900656,0.75835955,5.7230864e-09,1.2592724e-11
158,Chaos (2021),0.0051101954,0.00035351302,8.796505e-08,0.02524708,0.96921307,7.6025295e-05
159,"""Falling Out Of Rhythm"" by Marigolds+Monsters",6.4137857e-06,0.27369553,5.9697713e-06,0.015349799,0.7108293,0.00011285735
160,"""Christmas, Don't Be Late"" with Anthony Green",1.1231633e-09,1.9663298e-07,2.17068e-06,0.22499438,0.7740087,0.0009945376
161,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
162,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
163,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
