,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michelle Jacquet DeSevren Branch (born July 2, 1983) is an American singer, songwriter, and actress.",5.1230673e-09,5.195527e-07,6.8134205e-09,2.73305e-11,0.99988675,0.000112795286
1,"During the early 2000s, she released two top-selling albums: The Spirit Room and Hotel Paper.",0.00016970247,2.7638911e-05,0.22408459,0.0034388786,4.012207e-08,0.7722792
2,"She won a Grammy Award for Best Pop Collaboration with Vocals with Santana for ""The Game of Love"".",6.1179213e-07,3.1360585e-05,0.016972467,0.009898244,2.8408933e-12,0.9730973
3,"In 2005, she formed the country music duo the Wreckers with Jessica Harp, and produced the Grammy-nominated single ""Leave the Pieces"".",0.0006079931,0.0007572075,0.0038400886,0.72667915,3.0135567e-05,0.26808542
4,The Wreckers disbanded in 2007 to pursue their respective solo careers.,0.30831176,0.008133736,1.2804883e-05,0.68336993,0.00013625315,3.5447825e-05
5,"Since then, she has released extended plays in 2010 and 2011, and a third solo album, Hopeless Romantic, on April 7, 2017.",0.98990405,1.6787778e-08,3.648386e-07,0.010072875,4.2777172e-13,2.2820177e-05
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.8302024e-07,0.0005891922,0.010225169
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,"Branch was born on July 2, 1983, in Sedona, Arizona, to David and Peggy Branch.",2.1830993e-09,1.0722597e-08,6.618445e-10,3.3961365e-12,0.99999976,2.33166e-07
10,"Her father is Irish, and her mother is of Dutch-Indonesian (""Indo"") and French descent.",0.0002057627,6.498647e-06,0.00090917374,6.0644077e-05,0.99881786,4.5451784e-10
11,Her maternal grandmother was held in a Japanese internment camp during World War II.,4.04681e-06,1.1461685e-06,0.97476715,0.0112132365,0.014014415,2.0529189e-08
12,"After the war she moved to the Netherlands, where Branch's mother was born.",2.3258313e-08,0.091440655,0.0033841762,6.5241684e-06,0.9051664,2.297058e-06
13,They moved to Arizona when her mother was five years old .,1.2263264e-11,9.527243e-08,4.262312e-07,1.1038911e-09,0.9999995,5.9101524e-08
14,Her siblings include an older half-brother named David and a younger sister named Nicole.,0.00037732918,0.038809527,1.5522359e-06,9.3523e-08,0.9580932,0.0027183094
15,"Beginning to sing at the age of three, Branch enrolled in voice lessons at Northern Arizona University when she was eight, and received her first guitar for her 14th birthday.",4.4414782e-07,3.9771632e-07,0.99999917,8.656014e-10,5.098365e-09,2.9913374e-09
16,"After teaching herself chords, she composed her first song ""Fallen"" within a week of receiving her guitar.",2.4594897e-07,1.8947686e-06,0.99999785,2.7774771e-08,8.2984614e-10,4.5502805e-13
17,"She initially attended Sedona Red Rock High School, but finished the last two years of her high school education through home schooling so that she could focus on her music career.",0.07384004,0.0028588718,0.44160974,0.461037,4.037307e-08,0.020654386
18,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
19,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,1983–2000:,0.046757806,0.00018843745,5.9506366e-08,0.00010736095,3.303799e-05,0.9529133
22,Broken Bracelet,1.1023429e-06,0.0002678677,2.7594195e-08,1.0035276e-07,0.9943116,0.0054193344
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"To support Branch's interests, her parents helped her book local gigs in Sedona, and later financed her independent album Broken Bracelet.",0.003435805,0.00030376567,0.86993,0.0019717386,0.0076328865,0.11672584
25,"Her set list at these gigs included covers of songs by Sheryl Crow, Lisa Loeb, Jewel, and Fleetwood Mac.",0.012300222,0.4774252,6.943067e-05,0.50972146,9.331501e-09,0.0004837165
26,"In December 1999, she posted two of her songs on the Rolling Stone website, which caught the attention of both pop rock band Hanson and former Rolling Stone writer and Los Angeles record producer Jeff Rabhan, eventually leading to two gigs opening for Hanson in 2000.",9.400034e-08,0.99996996,2.9915673e-05,5.180053e-09,5.0364e-16,3.389881e-08
27,"In June 2000, Branch self-produced Broken Bracelet, a compilation of songs she wrote starting from when she was 14; the album was released on the independent record label Twin Dragon Records.",0.0072199674,2.0549292e-05,0.48935884,0.009432011,0.26430026,0.22966842
28,"Its title was inspired from a bracelet made by pop singer Jewel, given to Branch by musician Steve Poltz at a Lisa Loeb concert she attended.",1.7699676e-07,0.0025335362,7.922644e-06,1.6879987e-09,0.0003361278,0.9971222
29,"Poltz told Branch that ""when it breaks, you'll be famous.""",0.9756099,0.008701924,4.469313e-07,2.8810891e-06,6.0285085e-05,0.0156245455
30,The Broken Bracelet recordings were destroyed in the Nashville floods in May 2010.,0.0018470372,0.9598927,0.0004039892,0.00013391713,0.008459971,0.02926235
31,=== 2001–2005: The Spirit Room and Hotel Paper =,9.35597e-09,0.12804659,0.40359786,0.0007934712,0.0074648177,0.4600972
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,"In 2001, Branch signed a recording deal with Maverick Records, where she began working with John Shanks to produce her first album and major-label debut.",0.9999988,2.454464e-07,5.490373e-07,2.3128135e-07,1.3105874e-07,4.6764226e-10
34,"The album, The Spirit Room, was released in August 2001, producing the hit single ""Everywhere"".",0.7197315,0.12240578,8.13421e-05,0.15764512,4.41113e-10,0.00013625239
35,"The single was a commercial success, winning the 2002 MTV Video Music Awards Viewer's Choice Award.",7.820293e-06,2.6065157e-07,8.007088e-12,1.7132445e-11,5.509548e-13,0.9999919
36,"""Everywhere"" was later followed by singles ""All You Wanted"" and ""Goodbye to You"".",6.08148e-07,3.0793592e-07,1.5892027e-06,0.99995005,3.4796155e-10,4.741102e-05
37,"In August 2001, she appeared on Total Request Live after ""Everywhere"" reached No. 4 on the show's chart.",0.00057563046,0.05379461,1.0018278e-07,0.00025197375,9.578785e-11,0.94537765
38,"Due to the mainstream success of those released singles, The Spirit Room was certified Double Platinum by the RIAA for selling over two million copies in the United States.",2.159343e-05,1.2557724e-05,0.00012536037,8.1979015e-05,3.4430035e-11,0.99975854
39,"Branch also sang on the song ""Deeper"" from Hanson's 2004 album Underneath.",3.1210284e-06,0.028699245,0.64576244,0.32423145,0.0013036905,4.3305445e-08
40,"VH1 also released a Pop-Up Video for her song ""All You Wanted"".",0.0042481436,3.0739433e-05,1.6883198e-06,0.00037113225,1.755018e-09,0.9953483
41,"Branch met Justincase before her debut on Maverick Records, becoming friends over the Internet before meeting in Las Vegas for a music convention in 2000.",1.6294275e-13,1.0,2.8200988e-11,5.8532183e-13,5.7450014e-13,1.0136992e-09
42,Justincase was signed to Maverick Records in late 2001 with the help of Branch.,0.6521892,6.698391e-05,5.993574e-07,0.347734,8.8971055e-06,3.0107591e-07
43,"A self-titled album was released on October 29, 2002, and included several collaborations with Branch, including the lead single, ""Don't Cry for Us"".",0.1343389,1.2997122e-06,0.004287112,0.86114985,0.00020687087,1.6047243e-05
44,"In 2002, Branch teamed up with Santana, alongside songwriters Gregg Alexander and Rick Nowels, to produce the song ""The Game of Love"", which went on to win a Grammy Award for Best Pop Collaboration with Vocals.",2.0998264e-07,0.0030016617,0.009305398,0.987412,0.00025043168,3.0300029e-05
45,"She also earned a Grammy nomination in 2003 for Best New Artist, which was won by Norah Jones.",1.554437e-08,3.244239e-08,3.3464738e-07,0.0004180327,6.492461e-10,0.99958163
46,"Branch's second major label album, Hotel Paper, was released in 2003 and debuted at No. 2 on the Billboard 200 chart and has been certified Platinum by the RIAA for selling over one million copies.",0.24498132,6.83817e-06,0.0012226629,0.13438562,0.004916517,0.61448705
47,"However, the album was met with mixed reviews.",8.680317e-05,0.999556,9.33238e-08,3.9307524e-06,4.401354e-09,0.000353217
48,"The lead single, ""Are You Happy Now?"", was a chart success, earning Branch a nomination for the Grammy Award for Best Female Rock Vocal Performance, though the song lost to Pink's ""Trouble"".",5.2778904e-07,0.99700004,7.8721515e-11,3.062922e-07,4.4034355e-08,0.0029991262
49,"The following singles, however, ""Breathe"" and ""'Til I Get over You"", did not match the first single's success.",7.604355e-06,0.00170934,0.9451286,0.04360425,0.0058615534,0.0036886935
50,"Branching out into television, she appeared in several shows, including Buffy the Vampire Slayer, American Dreams, and Charmed.",0.037927613,0.94766325,1.5070274e-05,0.014394159,1.2086674e-08,4.518939e-10
51,"In June 2004, she hosted MTV's ""Faking the Video"" alongside Nick Lachey and JC Chasez.",5.8950874e-08,0.9999211,1.5133687e-06,5.9292667e-08,2.367823e-10,7.735409e-05
52,She also appeared in the Rob Schneider film The Hot Chick.,1.9819697e-06,3.8308266e-05,1.0294843e-08,0.9999597,4.9416627e-11,7.1238784e-09
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,2005–2007:,0.9811515,0.00057862845,0.002067187,0.009553337,1.3940784e-06,0.0066479547
55,The Wreckers ===,5.5288315e-06,7.4256124e-05,1.6502043e-09,0.99978215,0.0001381283,2.6896208e-08
56,"In July 2005, Branch began collaborating with her backup singer and longtime friend Jessica Harp.",0.0043078684,0.00011351799,0.006089105,0.987713,0.0011599868,0.00061654043
57,"They were initially known as the Cass County Homewreckers"" as a joke by Branch's husband, but they trimmed it down to the Wreckers.",0.0009159448,0.01118859,1.8928383e-06,0.006319425,0.5446325,0.43694165
58,Their album attempted to combine their respective genres—pop rock and country.,0.07209998,0.8687904,0.0043243286,0.05464075,0.00014383558,5.736578e-07
59,It was originally slated for release in June 2005 but was delayed because of reasons surrounding Branch's pregnancy.,0.0858172,0.002171156,0.00015641292,0.009106774,0.89048094,0.012267495
60,"The duo's first single ""Leave the Pieces""",0.021407673,0.006143012,0.120092355,0.10908083,0.7432513,2.4773608e-05
61,"was released in February 2006, while their album Stand Still, Look Pretty was released in May.",0.9998091,2.0898264e-08,8.655043e-07,0.00019015608,2.9255595e-12,2.194212e-09
62,"During this period, they contributed to Santana's album All That I Am, with the song ""I'm Feeling You"", appearing on the American teen television drama One Tree Hill, and joined country music stars Rascal Flatts on a U.S. tour.",2.8426397e-09,0.01790064,5.455889e-05,0.9812934,0.00074850285,2.8874701e-06
63,"They initially toured with Gavin DeGraw, Tyler Hilton and Bethany Joy Galeotti, which was also written into the show during the second season.",0.98539436,0.014189333,0.00013479112,0.00028152074,8.1837766e-11,2.046245e-09
64,"The group was nominated for the 2006 CMA Awards Vocal Duo of the Year and for a Grammy Award for Best Country Performance by a Duo or Group with Vocal for the song ""Leave the Pieces"" in December 2006.",4.4187937e-06,0.004826581,0.0056188353,0.9870886,1.0756033e-06,0.0024604623
65,"Stand Still, Look Pretty was certified Gold by the RIAA with sales of 851,000 copies as of March 2009.",0.9313222,2.576233e-07,1.3870802e-07,0.06781313,6.896277e-09,0.0008643022
66,The Wreckers split in 2007.,2.1726548e-07,3.8687904e-07,3.211789e-08,0.9999887,1.0626094e-05,7.710973e-08
67,"Branch sold her Calabasas, California home and moved to Nashville, Tennessee.",0.0046380614,0.010279749,0.11211484,1.6459158e-09,0.8726224,0.0003449376
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,2008–2012: Unreleased albums ===,0.1311253,1.0424049e-05,0.84888047,0.019983632,1.1804822e-07,3.5038443e-08
