,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Serge Gainsbourg (French: [sɛʁʒ ɡɛ̃zbuʁ] (listen); born Lucien Ginsburg; 2 April 1928 – 2 March 1991) was a French musician, singer-songwriter, author, filmmaker and actor.",0.06313037,3.377736e-08,0.013649217,0.0010846767,0.92207545,6.027967e-05
1,"Regarded as the most important figure in French pop whilst alive, he was renowned for often provocative and scandalous releases which caused uproar in France, dividing its public opinion, as well as his diverse artistic output, which ranged from his early work in jazz, chanson, and yé-yé to later efforts in rock, funk, reggae, and electronica.",0.9760527,0.00055345206,3.4579723e-06,3.1888005e-06,1.928175e-08,0.023387132
2,"Gainsbourg's varied musical style and individuality make him difficult to categorize, although his legacy has been firmly established and he is often regarded as one of the world's most influential popular musicians.",0.5961525,0.0015044458,0.13099645,0.018280264,0.04929742,0.20376897
3,"His lyrical works incorporated wordplay, with humorous, bizarre, provocative, sexual, satirical or subversive overtones.",0.0004220147,0.99890125,9.711764e-07,0.00028292605,2.0971719e-07,0.00039257732
4,"Gainsbourg wrote over 550 songs, which have been covered more than 1,000 times by a range of artists.",0.8821646,2.8723866e-06,0.0011454831,0.115732804,0.0009542144,7.3485795e-09
5,"Since his death from a second heart attack in 1991, Gainsbourg's music has reached legendary stature in France, and he has become one of the country's best-loved public figures.",0.15571094,3.213068e-05,0.58673555,0.00024657647,0.14019348,0.11708135
6,"He has also gained a cult following in the English-speaking world with chart success in the United Kingdom and the United States with ""Je t'aime... moi non plus"" and ""Bonnie and Clyde"", respectively.",0.82762194,0.1672575,1.4709201e-05,0.005024098,4.206529e-07,8.142734e-05
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,1928–1956:,0.00025813657,0.030738946,7.2802766e-05,3.8261396e-07,0.9689284,1.4267853e-06
11,Early years =,0.010787022,1.8944571e-06,3.9579427e-07,0.989209,1.5575222e-06,7.6955395e-08
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,"Born in Paris on 2 April 1928, Gainsbourg was the son of Jewish Ukrainian migrants, Joseph Ginsburg (27 March 1896, in Feodosia, Russian Empire — 22 April 1971, in Paris) and Olga (née Besman; 15 January 1894, in Odessa, Russian Empire (now Ukraine) – 16 March 1985, in Paris), who fled to Paris via Istanbul after the 1917 Russian Revolution.",0.00019288466,3.486069e-11,3.4908768e-05,1.3977808e-07,0.99977213,2.903965e-08
14,Joseph Ginsburg was a classically trained musician whose profession was playing the piano in cabarets and casinos; he taught his children—Gainsbourg and his twin sister Liliane—to play the piano.,1.2568144e-06,3.550193e-13,0.99997604,1.839852e-05,4.339006e-06,7.382748e-12
15,Gainsbourg's childhood was profoundly affected by the occupation of France by Germany during World War II.,2.8336503e-06,4.6695768e-05,0.3345624,0.050755046,0.6146327,2.6539064e-07
16,The identifying yellow star that Jews were required to wear haunted Gainsbourg; in later years he was able to transmute this memory into creative inspiration.,1.8097871e-06,1.2830113e-05,0.00019548154,0.022712527,0.97707736,4.160805e-08
17,"During the occupation, the Jewish Ginsburg family was able to make their way from Paris to Limoges, traveling under false papers.",6.701837e-06,0.000154471,0.99943644,0.000169881,0.000113349844,0.00011909316
18,Limoges was in the Zone libre under the administration of the collaborationist Vichy government and still a perilous refuge for Jews.,3.612379e-05,0.0013155238,6.223147e-05,0.99858356,2.6244888e-06,3.9699577e-11
19,He attended the Lycée Condorcet high school in Paris but dropped out before completing his Baccalauréat.,0.00661208,0.6869643,0.2869339,0.003962153,6.3693446e-06,0.015521216
20,"In 1945, Gainsbourg's (Ginsburg's) father enrolled him into Beaux-Arts de Paris, a prestigious art school, before switching to the Académie de Montmartre, where his professors included the likes of André Lhote and Fernand Léger.",4.321709e-06,2.0295882e-13,0.9999957,6.3189926e-13,5.318381e-11,3.781834e-12
21,"There, Gainsbourg would meet his first wife Elisabeth ""Lize"" Levitsky, daughter of Russian aristocrats who was also a part-time model.",0.0009451408,0.98924875,1.0731358e-05,4.343374e-09,0.009774989,2.0226364e-05
22,They married on 3 November 1951 and were divorced by 1957.,4.791114e-07,4.542084e-07,7.3828893e-10,3.5351255e-07,0.9929826,0.0070160674
23,"In 1948, he was conscripted by the military for twelve months of service in Courbevoie.",0.0033944338,2.2669278e-07,0.511058,0.039995935,0.1358238,0.30972764
24,"He never saw action and spent the time playing dirty songs on his guitar, visiting prostitutes and drinking, later admitting that the service made him an alcoholic.",0.0011032681,0.006673172,3.2490973e-08,0.9922201,3.8878553e-10,3.446549e-06
